gen,avg_fitness,std_fitness,best_of_gen
0,35.80678787878788,178.1538489391947,272.53333333333336
1,133.15757575757576,116.06291257362277,272.53333333333336
2,163.65827505827505,108.23846304621881,272.53333333333336
3,209.67948717948718,37.3955281565269,272.53333333333336
4,213.72773892773893,36.57846610879542,272.53333333333336
5,216.6282051282051,48.10915630344947,272.53333333333336
6,225.34195804195804,39.34368134136213,284.58181818181816
7,223.07902097902098,40.27426495003625,284.58181818181816
8,224.49510489510487,52.58691813775054,284.58181818181816
9,232.85571095571098,49.89767417450388,284.58181818181816
10,256.7629370629371,32.925928601201065,284.58181818181816
11,265.2827505827506,26.950316125927753,284.58181818181816
12,258.69906759906763,42.975078024274794,284.58181818181816
13,274.802331002331,23.271138742218966,284.58181818181816
14,283.65501165501166,3.2105519864306906,284.58181818181816
15,272.6827505827506,32.18131812930732,284.58181818181816
16,269.05011655011657,38.933323955536096,284.58181818181816
17,283.2699300699301,6.559440559440563,284.58181818181816
18,280.0703962703963,22.557109557109555,284.58181818181816
19,284.5818181818182,5.684341886080802e-14,284.58181818181816
20,276.7079254079254,26.00854147706134,284.58181818181816
21,283.2699300699301,6.559440559440564,284.58181818181816
22,283.2699300699301,6.559440559440564,284.58181818181816
23,271.73263403263405,29.33180789956259,284.58181818181816
24,278.7412587412588,17.40648125025215,284.58181818181816
