gen,avg_fitness,std_fitness,best_of_gen
0,1283.9775294117646,440.970370338559,1714.6823529411765
1,1438.1544705882352,402.7485972857683,1721.0
2,1573.3756470588237,186.11397154476634,1721.0
3,1538.9451764705884,234.55300444469822,1721.0
4,1625.4868235294118,144.10136761144184,1721.0
5,1606.6364705882352,200.7296918227066,1721.0
6,1661.3624705882355,150.7262477532877,1721.0
7,1675.8878823529415,146.74226553144476,1721.0
8,1693.6030588235292,118.32196810971494,1721.0
9,1665.1697647058827,163.15202017508417,1721.0
10,1670.1518823529411,157.6356212255203,1721.0
11,1701.379411764706,86.15461575715476,1721.0
12,1639.8137647058822,223.93433404960976,1721.0
13,1683.982588235294,130.84791785452703,1725.2941176470588
14,1684.5051764705881,128.93162045761696,1725.2941176470588
15,1713.4468235294119,32.759169306425626,1725.2941176470588
16,1702.9002352941177,86.58193999621776,1725.2941176470588
17,1701.1775294117647,95.80121294093836,1725.2941176470588
18,1692.2104705882352,101.18561942418523,1725.2941176470588
19,1677.7010588235298,137.16116006622576,1725.2941176470588
20,1689.492235294118,107.56436097274063,1725.2941176470588
21,1706.2250588235295,86.49577583389414,1725.2941176470588
22,1705.776588235294,64.22574578344299,1725.2941176470588
23,1683.9143529411767,123.32161356046113,1725.2941176470588
24,1667.718941176471,157.67313029934576,1725.2941176470588
25,1717.6364705882356,31.78898786499765,1725.2941176470588
26,1681.5610588235297,121.286076597103,1725.2941176470588
27,1693.4911764705885,123.50043822821254,1725.2941176470588
28,1698.2217647058826,78.39600636189836,1725.2941176470588
29,1695.6927058823533,89.5065133162643,1725.2941176470588
30,1691.8318823529414,106.0946874411662,1725.2941176470588
31,1701.8192941176471,89.84609914098225,1725.2941176470588
32,1684.638117647059,113.09783288725025,1725.2941176470588
33,1713.511529411765,63.42369702161231,1725.2941176470588
34,1704.4065882352943,89.16675769423503,1725.2941176470588
35,1714.1364705882356,45.42295723088287,1725.2941176470588
36,1691.5270588235296,100.07074933943684,1725.2941176470588
37,1692.1272941176471,93.42520076551146,1725.2941176470588
38,1720.7423529411765,23.79360179765119,1725.2941176470588
39,1711.064705882353,50.569609772332136,1725.2941176470588
40,1711.457411764706,70.59724027424231,1725.2941176470588
41,1685.9947058823534,141.6950594956194,1725.2941176470588
42,1720.7423529411765,23.79360179765119,1725.2941176470588
43,1705.904705882353,62.290991300763814,1725.2941176470588
44,1723.8482352941178,10.12117647058823,1725.2941176470588
45,1697.8911764705883,71.31176355347877,1725.2941176470588
46,1711.738823529412,43.089874949730245,1725.2941176470588
47,1717.9752941176473,36.290813254095006,1725.2941176470588
48,1683.1224705882353,105.52170682535245,1725.2941176470588
49,1643.3816470588238,231.38853462649172,1725.2941176470588
50,1687.4416470588237,102.04818268881598,1725.2941176470588
51,1711.984705882353,41.11690617863194,1725.2941176470588
52,1647.726588235294,158.43040671087854,1725.2941176470588
53,1652.8104705882354,140.16253188969617,1725.2941176470588
54,1677.7312941176474,107.7798043907996,1725.2941176470588
55,1631.9820000000002,227.78108866217264,1725.2941176470588
56,1662.9452941176473,147.15333381054296,1725.2941176470588
57,1683.9655294117651,105.86404816291244,1725.2941176470588
58,1695.2229411764708,96.67127889028745,1725.2941176470588
59,1717.1982352941181,56.671176470588236,1725.2941176470588
60,1696.874117647059,101.38417094224846,1725.2941176470588
61,1708.3074117647059,83.31239120597095,1725.2941176470588
62,1668.737176470588,138.35557568740185,1725.2941176470588
63,1681.3862352941176,116.17716835894699,1725.2941176470588
64,1661.7077647058823,146.1799414545442,1725.2941176470588
65,1661.6243529411765,199.8646943036203,1725.2941176470588
66,1675.8416470588238,142.54289811090086,1725.2941176470588
67,1693.9290588235297,109.105536086487,1725.2941176470588
68,1702.004705882353,83.15662513061834,1725.2941176470588
69,1709.1464705882356,68.71558716964589,1725.2941176470588
70,1681.3514117647057,110.29237029398607,1725.2941176470588
71,1665.804117647059,133.57322620504277,1725.2941176470588
72,1708.1605882352942,65.93586881352037,1725.2941176470588
73,1674.199411764706,146.5785657241801,1725.2941176470588
74,1690.679411764706,104.46335681947559,1725.2941176470588
75,1690.2337647058823,106.07668506285381,1725.2941176470588
76,1658.9643529411767,242.9942821216583,1725.2941176470588
77,1713.6678823529414,63.20652315345931,1726.3529411764705
78,1712.1738823529415,65.45266048248378,1726.3529411764705
79,1681.750705882353,114.73534255100986,1726.3529411764705
80,1656.0969411764706,139.15753955699665,1726.3529411764705
81,1616.7597647058822,179.9147233035638,1726.3529411764705
82,1663.5907058823532,119.33504605409745,1725.2941176470588
83,1643.2320000000002,144.1120375530632,1725.2941176470588
84,1676.3543529411766,119.21402909454497,1725.2941176470588
85,1708.1605882352942,65.93586881352039,1725.2941176470588
86,1704.2005882352946,75.89946676372173,1725.2941176470588
87,1698.970941176471,104.20964887290683,1725.2941176470588
88,1715.7523529411765,57.3641793182656,1725.2941176470588
89,1700.278823529412,83.7808424311758,1725.2941176470588
90,1683.1032941176472,121.1281497726663,1725.2941176470588
91,1670.6164705882352,149.40040801211637,1725.2941176470588
92,1694.2538823529414,113.83523777665604,1725.2941176470588
93,1701.980823529412,109.94481508982105,1725.2941176470588
94,1698.4129411764707,71.22389133975939,1725.2941176470588
95,1713.9905882352944,38.33213322227504,1725.2941176470588
96,1708.204705882353,52.70005645322412,1725.2941176470588
97,1701.5329411764708,62.57324943325763,1725.2941176470588
98,1698.8090588235295,103.7931403831779,1725.2941176470588
99,1714.0923529411766,60.282761056730294,1725.2941176470588
