gen,avg_fitness,std_fitness,best_of_gen
0,1187.9889411764705,516.0526986630587,1735
1,1354.1371764705882,373.8118761388909,1735
2,1506.2867058823529,227.6861747692466,1735
3,1477.1101176470588,283.1019552294308,1735
4,1607.2747058823534,131.52513277397242,1735
5,1663.025294117647,64.97211973003907,1735
6,1653.8943529411763,110.38358248847344,1735
7,1691.3329411764707,43.790717301721706,1735
8,1660.6117647058825,143.90185968486037,1735
9,1653.8335294117649,157.5974431460078,1735
10,1680.081294117647,129.88965081101045,1735
11,1657.6443529411765,184.44413391950116,1735
12,1677.1088235294114,161.03667494444437,1735
13,1716.927294117647,85.15426037012706,1735
14,1682.8211764705882,157.68401979360465,1735
15,1688.395294117647,153.617776707044,1735
16,1647.9967058823531,209.59245622917808,1735
17,1732.190588235294,13.763250601802895,1735
18,1732.190588235294,13.763250601802897,1735
19,1660.9729411764704,182.43458285113928,1735
20,1711.3322352941177,59.70064971843077,1735
21,1703.3491764705882,95.9442514439242,1735
22,1697.5757647058824,114.58871345255956,1735
23,1686.576,146.03662322974338,1735
24,1716.8103529411765,88.05079152775606,1735
25,1671.479882352941,176.01394248836533,1735
26,1696.954705882353,111.82254074043865,1735
27,1712.944,91.34972504652723,1735
28,1695.2795294117648,133.7759587291237,1735
29,1684.2009411764705,148.42374980102252,1735
30,1712.7576470588233,91.98979570308225,1735
31,1702.5840000000003,122.39634225169948,1735
32,1665.8962352941176,180.80238802798718,1735
33,1706.7489411764705,122.74795611905252,1735
34,1716.3303529411764,91.19237592851658,1735
35,1688.44,158.19104399427928,1735
36,1718.445882352941,87.38261258004864,1735
37,1721.690588235294,74.38198316843403,1735
38,1710.4578823529412,84.94040751941336,1735
39,1681.148705882353,161.73843032394615,1735
40,1715.6364705882352,87.93255018876094,1735
41,1709.350588235294,112.54202565138173,1735
42,1725.5148235294118,32.43617430882359,1735
43,1717.1849411764706,42.17879019234627,1735
44,1716.1701176470588,78.18112442961909,1735
45,1706.9367058823532,116.91946980194602,1735
46,1720.9376470588236,48.45558672765305,1735
47,1719.5242352941175,77.519569746093,1735
48,1685.2595294117648,148.09222971954998,1735
49,1715.0131764705882,80.81530132413494,1735
50,1701.9409411764705,123.3633353636945,1735
51,1730.785882352941,16.679958178733266,1735
52,1704.7209411764704,115.10487600060299,1735
53,1681.002588235294,160.19231202543824,1735
54,1714.3040000000003,82.96044229677253,1735
55,1697.7188235294118,110.26561115533801,1735
56,1664.5065882352937,148.95084112143178,1735
57,1704.953411764706,79.83654086022233,1735
58,1692.8654117647059,133.6872809639842,1735
59,1695.6256470588235,134.27380340937975,1735
60,1711.6990588235296,92.8366408421331,1735
61,1690.267294117647,143.85274947326278,1735
62,1711.6515294117646,95.3483575453098,1735
63,1719.2289411764705,78.16564390873921,1735
64,1706.562588235294,107.7096602977984,1735
65,1692.8456470588235,139.37038594933938,1735
66,1687.337882352941,149.85796159533416,1735
67,1710.7268235294118,92.54800484192758,1735
68,1703.8470588235296,113.70659743544357,1735
69,1691.6503529411764,148.3676961089049,1735
70,1674.5312941176471,165.88876849270923,1735
71,1715.5178823529411,92.2468059289691,1735
72,1722.66,86.38,1735
73,1722.882117647059,43.182010446969855,1735
74,1718.8811764705883,75.14867431439542,1735
75,1709.14,113.63784756849277,1735
76,1714.8489411764706,89.04509538640352,1735
77,1704.907294117647,114.607057196547,1735
78,1722.3407058823532,44.061236592051756,1735
79,1718.1703529411764,79.24700706439556,1735
80,1698.0736470588236,93.20127259953594,1735
81,1700.2698823529413,120.56979665998347,1735
82,1705.828705882353,113.93312653175562,1735
83,1729.7289411764705,28.60612037592545,1735
84,1712.9162352941175,84.62398536493647,1735
85,1711.0218823529412,90.8936206838754,1735
86,1728.324235294118,30.003137843742074,1735
87,1694.112,146.87260562234735,1735
88,1720.4204705882353,49.47464748317842,1735
89,1724.2868235294115,42.403974083523394,1735
90,1713.7868235294115,83.51868241413875,1735
91,1723.14,83.02000000000001,1735
92,1708.470588235294,116.4451380393805,1735
93,1715.7025882352941,89.69753178614198,1735
94,1707.4136470588235,118.54276605804355,1735
95,1732.536705882353,17.24305882352942,1735
96,1731.132,19.674587728782992,1735
97,1685.016705882353,161.7371361334512,1735
98,1675.14,179.9566625607399,1735
99,1688.0689411764706,148.34277459235346,1735
