gen,avg_fitness,std_fitness,best_of_gen
0,1349.0623529411764,383.3006415037192,1735
1,1459.9095294117649,316.38302029664567,1735
2,1527.598,276.06434638967255,1735
3,1565.9416470588235,228.73781935642126,1735
4,1614.445411764706,134.55881304295684,1735
5,1630.2110588235291,152.1310583125877,1735
6,1645.1569411764708,173.8549923010951,1735
7,1653.574470588235,170.9306883572917,1735
8,1666.1023529411768,146.6399258122239,1735
9,1668.3432941176468,143.3136562008208,1735
10,1701.4267058823532,99.73978307735754,1735
11,1688.884588235294,134.20458060185214,1735
12,1660.7695294117648,176.23517814215145,1735
13,1707.1310588235294,111.27100322114846,1735
14,1733.595294117647,9.83294117647059,1735
15,1691.2938823529412,126.50541685113014,1735
16,1721.2296470588235,39.43973864045859,1735
17,1719.7663529411764,45.512878713338786,1735
18,1731.132,19.674587728782992,1735
19,1702.4854117647058,118.39592125234006,1735
20,1725.0442352941175,33.3855786830182,1735
21,1709.595294117647,110.1509003586761,1735
22,1687.7720000000002,147.45184584228704,1735
23,1690.6301176470588,140.7253932992369,1735
24,1671.450588235294,181.84084284327201,1735
25,1668.4494117647057,167.8167622231015,1735
26,1673.3350588235294,150.80151013424287,1735
27,1688.3221176470588,134.53310197135352,1735
28,1712.1315294117646,92.37257936397003,1735
29,1678.5329411764706,144.892929140379,1735
30,1667.1882352941175,165.50352210262386,1735
31,1662.2141176470586,166.65453190610896,1735
32,1660.964705882353,171.67396571754935,1735
33,1716.6256470588235,90.64864646286881,1735
34,1694.5717647058823,130.8877584607472,1735
35,1683.4463529411767,141.66482285346567,1735
36,1716.328705882353,89.27824201770345,1735
37,1679.879529411765,160.55587117201983,1735
38,1688.0284705882355,148.6861842889989,1735
39,1692.597882352941,147.6073830861327,1735
40,1655.4329411764709,183.82464094534532,1735
41,1673.2011764705883,168.3466813856573,1735
42,1707.945882352941,112.65138485933781,1735
43,1716.9663529411762,42.957934844977466,1735
44,1728.3842352941176,28.757514569371466,1735
45,1703.8131764705881,107.5210122769122,1735
46,1724.5,73.5,1735
47,1717.062588235294,81.09134706320982,1735
48,1699.7451764705881,116.87315468966425,1735
49,1710.7268235294116,92.54800484192758,1735
50,1731.132,19.674587728782992,1735
51,1731.1336470588235,27.064470588235277,1735
52,1729.0136470588236,28.7046656791342,1735
53,1731.132,19.674587728782992,1735
54,1731.132,19.674587728782992,1735
55,1722.036705882353,75.15213836692276,1735
56,1712.16,112.27027389295887,1735
57,1706.980705882353,96.88327747721297,1735
58,1707.1618823529411,88.38011495837377,1735
59,1709.6562352941176,96.50096518268774,1735
60,1659.8991764705884,172.55741450616344,1735
61,1670.8004705882352,165.7103345382808,1735
62,1706.3042352941175,118.23195877086637,1735
63,1698.6821176470587,123.85192982089485,1735
64,1706.0541176470588,89.90202205484687,1735
65,1693.9256470588234,176.2332619287529,1735
66,1730.5520000000001,19.97713999294139,1735
67,1688.830588235294,147.09243787119968,1735
68,1723.6945882352943,40.7344547093807,1735
69,1682.3625882352942,155.84004681741908,1735
70,1690.8825882352942,179.62005015185144,1735
71,1719.2736470588236,86.79341032853097,1735
72,1712.64,109.75204052772776,1735
73,1712.16,112.27027389295885,1735
74,1694.112,146.87260562234735,1735
75,1691.6856470588234,142.73153789149745,1735
76,1701.6790588235297,113.9429270366298,1735
77,1719.8583529411762,83.73876458718648,1735
78,1685.7468235294118,149.94551771326005,1735
79,1692.4002352941177,124.96528371592125,1735
80,1685.6783529411762,128.71140944385706,1735
81,1692.6778823529412,142.2116186180976,1735
82,1669.912,183.44945647861041,1735
83,1691.9216470588235,127.689735530224,1735
84,1701.8223529411764,123.98067826358655,1735
85,1691.1298823529412,133.45669603298865,1735
86,1729.7289411764705,28.606120375925446,1735
87,1710.1345882352941,91.70752728887334,1735
88,1720.6767058823532,84.44651645343997,1735
89,1695.650588235294,144.60111913592968,1735
90,1720.1967058823532,87.73843729385752,1735
91,1708.336705882353,119.3282013704119,1735
92,1720.1967058823532,87.73843729385752,1735
93,1687.5976470588234,137.6135552589332,1735
94,1680.3449411764707,138.2438667968104,1735
95,1685.9336470588235,196.58821750638845,1735
96,1735.0,0.0,1735
97,1694.448705882353,136.52653319843506,1735
98,1654.22,234.26594204023772,1735
99,1712.9778823529412,90.99050745242508,1735
