gen,avg_fitness,std_fitness,best_of_gen
0,1275.3068235294118,435.0572240949189,1726.3529411764705
1,1390.7217647058826,395.91044429526755,1735.0
2,1409.9832941176471,337.6183972613998,1735.0
3,1495.8424705882353,270.071615247399,1735.0
4,1554.203882352941,221.4691447733915,1735.0
5,1606.9412941176467,154.20847901007934,1735.0
6,1606.0312941176471,180.89798307386894,1735.0
7,1624.5745882352944,206.24109915805792,1735.0
8,1582.0088235294118,196.82680201298157,1735.0
9,1578.2190588235294,233.4839105726063,1735.0
10,1687.1335294117648,89.70464749969749,1735.0
11,1641.4532941176471,176.19407702030756,1735.0
12,1701.228,85.61565800069945,1735.0
13,1716.5938823529411,38.88331790134814,1735.0
14,1709.4579999999999,66.63716053395193,1735.0
15,1707.786705882353,101.0325559562799,1735.0
16,1723.2761176470588,60.096313475129556,1735.0
17,1665.2835294117647,157.65134063105256,1735.0
18,1688.7861176470587,137.99301067882973,1735.0
19,1700.6105882352942,98.93739259044153,1735.0
20,1709.3974117647058,92.85624939725149,1735.0
21,1678.074705882353,143.06619176192368,1735.0
22,1703.562588235294,120.27728983843498,1735.0
23,1727.562588235294,36.46563060725502,1735.0
24,1708.5736470588236,61.96112189056712,1735.0
25,1726.2070588235295,35.73374077476056,1735.0
26,1690.6809411764707,141.5062756042189,1735.0
27,1609.7567058823531,231.16705685296571,1735.0
28,1646.463294117647,186.5606585494974,1735.0
29,1689.577882352941,140.24324749732216,1735.0
30,1667.4503529411763,184.32571804015114,1735.0
31,1713.267294117647,93.67026209852055,1735.0
32,1723.14,83.02,1735.0
33,1718.7936470588236,89.99204619094519,1735.0
34,1700.276,160.5757233343385,1735.0
35,1669.393176470588,233.8383859619442,1735.0
36,1690.3992941176468,179.75395750758906,1735.0
37,1691.4578823529412,140.52423716550854,1735.0
38,1692.8625882352942,140.60140767116874,1735.0
39,1699.7915294117647,124.21676200994492,1735.0
40,1697.4503529411763,64.28918088963498,1735.0
41,1654.9944705882353,186.38954635436733,1735.0
42,1662.6616470588237,161.92763575893247,1735.0
43,1727.214823529412,29.546469768226213,1735.0
44,1720.591529411765,47.244244059580886,1735.0
45,1725.8625882352942,38.85918351705882,1735.0
46,1712.595294117647,103.06157909289527,1735.0
47,1711.6383529411767,57.23651148261012,1735.0
48,1706.0089411764704,118.6236599181365,1735.0
49,1689.802588235294,145.70676857010406,1735.0
50,1696.2489411764705,140.98240491675097,1735.0
51,1708.5889411764706,114.3081756825619,1735.0
52,1719.0889411764706,89.43288692181166,1735.0
53,1661.8927058823529,172.74295868477404,1735.0
54,1661.977411764706,216.44365481858068,1735.0
55,1705.1665882352943,89.52237363879419,1735.0
56,1735.0,0.0,1735.0
57,1697.535294117647,142.74030875665304,1735.0
58,1697.0788235294117,121.7553234293721,1735.0
59,1682.2889411764706,161.8627766405404,1735.0
60,1674.8898823529412,158.5292739365984,1735.0
61,1714.8489411764706,89.04509538640352,1735.0
62,1720.1967058823532,87.7384372938575,1735.0
63,1692.1988235294118,120.16471733721825,1735.0
64,1712.64,109.75204052772776,1735.0
65,1707.713411764706,111.38987338838736,1735.0
66,1717.733411764706,89.00801492964702,1735.0
67,1723.14,83.02000000000001,1735.0
68,1733.595294117647,9.83294117647059,1735.0
69,1703.633882352941,96.5206292779301,1735.0
70,1702.4870588235292,119.84608754709525,1735.0
71,1688.44,158.19104399427928,1735.0
72,1706.8889411764706,114.81351207894963,1735.0
73,1694.2337647058823,142.82626500340731,1735.0
74,1712.16,112.27027389295885,1735.0
75,1724.5,73.5,1735.0
76,1705.2025882352941,114.2044288172185,1735.0
77,1710.7832941176468,105.44013086927627,1735.0
78,1711.8418823529414,104.70453984360752,1735.0
79,1683.185764705882,155.30623494655117,1735.0
80,1672.167411764706,166.9697914090966,1735.0
81,1685.4123529411766,153.92373617070047,1735.0
82,1691.9676470588236,136.97097440231533,1735.0
83,1698.8204705882354,114.50387963533487,1735.0
84,1709.2357647058823,93.81455546860322,1735.0
85,1706.7724705882354,94.71834097402666,1735.0
86,1695.4910588235296,124.96579586419764,1735.0
87,1689.9668235294118,141.15819706618453,1735.0
88,1675.6435294117648,196.78364738162725,1735.0
89,1691.4367058823532,110.57382626129153,1735.0
90,1683.7656470588233,154.88000203465924,1735.0
91,1729.7289411764705,28.606120375925446,1735.0
92,1685.4364705882354,150.49717581872346,1735.0
93,1706.1242352941179,114.38939286272013,1735.0
94,1676.8440000000003,167.13252620778266,1735.0
95,1669.6423529411761,170.32770955488874,1735.0
96,1716.7640000000001,77.35664132183582,1735.0
97,1674.215294117647,178.29946567949017,1735.0
98,1706.7489411764705,122.74795611905252,1735.0
99,1695.1611764705883,135.59486665422028,1735.0
