gen,avg_fitness,std_fitness,best_of_gen
0,1325.6551764705882,382.4050298870201,1714.6823529411765
1,1394.6915294117646,374.15136103208175,1725.2941176470588
2,1495.0735294117649,257.55443251803797,1725.2941176470588
3,1609.1923529411768,161.91847851550202,1725.2941176470588
4,1589.046588235294,275.34733131458216,1725.2941176470588
5,1620.7229411764702,159.2595727128892,1725.2941176470588
6,1630.3663529411765,153.30961787031907,1725.2941176470588
7,1645.3870588235295,150.52502257812594,1725.2941176470588
8,1674.7862352941177,108.5209295560508,1725.2941176470588
9,1678.1697647058825,116.14680697102271,1725.2941176470588
10,1685.2809411764706,93.05368312983468,1725.2941176470588
11,1702.7230588235298,55.13941518591743,1725.2941176470588
12,1698.2103529411763,90.20709372638358,1725.2941176470588
13,1704.2005882352942,75.89946676372173,1725.2941176470588
14,1717.1982352941177,56.67117647058822,1725.2941176470588
15,1694.470705882353,107.02730846091356,1725.2941176470588
16,1697.0038823529414,89.58955020942253,1725.2941176470588
17,1708.307411764706,83.31239120597094,1725.2941176470588
18,1700.211529411765,99.3857737618529,1725.2941176470588
19,1697.4147058823532,85.97822051609457,1725.2941176470588
20,1691.0190588235296,111.39628372200153,1725.2941176470588
21,1686.234705882353,124.8712329827955,1725.2941176470588
22,1684.4388235294118,120.90623262631779,1725.2941176470588
23,1666.2776470588237,146.8059955499494,1726.3529411764705
24,1659.106,161.92443973891417,1726.3529411764705
25,1665.0077647058822,126.7802415725895,1726.3529411764705
26,1609.2580000000003,214.54555456615006,1726.3529411764705
27,1535.1142352941179,191.99559350872656,1726.3529411764705
28,1628.5744705882355,158.94409813402993,1726.3529411764705
29,1576.5367058823529,179.05523698796583,1726.3529411764705
30,1568.9820000000002,175.47526434348296,1726.3529411764705
31,1546.9375294117644,160.1129745261528,1726.3529411764705
32,1608.716705882353,164.20087065656412,1726.3529411764705
33,1530.2176470588238,271.1746480352178,1726.3529411764705
34,1536.4170588235295,264.61367041517,1726.3529411764705
35,1579.5680000000002,193.5132160831331,1726.3529411764705
36,1465.2963529411768,292.10848789718153,1726.3529411764705
37,1520.4397647058822,233.4292015176985,1726.3529411764705
38,1496.6817647058824,304.4518552861802,1726.3529411764705
39,1525.2207058823528,295.38182394301634,1726.3529411764705
40,1600.262823529412,184.07191080665686,1726.3529411764705
41,1652.727294117647,209.17058101534636,1726.3529411764705
42,1672.1423529411766,119.76382386708612,1726.3529411764705
43,1689.8664705882356,88.98605333942692,1726.3529411764705
44,1672.5085882352942,121.09190693663294,1726.3529411764705
45,1687.4869411764707,100.47867791711988,1726.3529411764705
46,1665.0055294117649,122.77907632800661,1726.3529411764705
47,1693.5905882352943,95.0442510015356,1726.3529411764705
48,1697.2444705882353,90.74683583880115,1726.3529411764705
49,1699.7976470588235,88.03850754682668,1726.3529411764705
50,1689.2371764705883,95.35927612181997,1726.3529411764705
51,1700.568117647059,89.9283450862494,1726.3529411764705
52,1680.9969411764707,98.58340723289623,1726.3529411764705
53,1710.1567058823528,46.693168246687804,1726.3529411764705
54,1700.5656470588237,72.23604739365813,1726.3529411764705
55,1703.451529411765,83.10834887053262,1726.3529411764705
56,1684.695411764706,178.87076482685467,1726.3529411764705
57,1709.0696470588236,71.3072440581569,1726.3529411764705
58,1708.024705882353,62.25450508565789,1726.3529411764705
59,1691.7569411764707,88.4641641475533,1726.3529411764705
60,1692.1214117647062,89.04802748892205,1726.3529411764705
61,1687.2069411764708,100.98276587136608,1726.3529411764705
62,1688.1869411764708,99.12967768698361,1726.3529411764705
63,1665.0338823529412,129.68458992664821,1726.3529411764705
64,1665.2432941176469,162.42260896433723,1726.3529411764705
65,1681.9960000000003,186.31809811830448,1726.3529411764705
66,1688.8774117647058,109.53853038026622,1726.3529411764705
67,1686.8381176470587,177.55037249759462,1726.3529411764705
68,1688.488588235294,112.28781401843237,1726.3529411764705
69,1696.7889411764709,92.37779632293125,1726.3529411764705
70,1687.7651764705886,124.25951740140651,1726.3529411764705
71,1684.4743529411767,113.61427702672097,1726.3529411764705
72,1697.2476470588235,91.07002126201772,1726.3529411764705
73,1707.6151764705883,79.68970225259513,1726.3529411764705
74,1710.1867058823532,79.19878235415379,1726.3529411764705
75,1710.5701176470589,77.33582233153989,1726.3529411764705
76,1700.264941176471,93.31434087584518,1726.3529411764705
77,1707.9985882352942,77.85115826808014,1726.3529411764705
78,1718.3037647058823,56.34423529411765,1726.3529411764705
79,1711.1496470588236,65.84426264607148,1726.3529411764705
80,1710.8696470588236,66.71036145725628,1726.3529411764705
81,1697.9060000000004,98.73610214314795,1726.3529411764705
82,1642.0882352941178,219.65701049638187,1726.3529411764705
83,1706.3385882352945,81.3273788869581,1726.3529411764705
84,1700.5905882352943,70.69930277696368,1726.3529411764705
85,1684.0171764705883,109.8235771312162,1726.3529411764705
86,1720.5788235294121,28.287283900187827,1726.3529411764705
87,1723.4658823529417,20.20941176470587,1726.3529411764705
88,1699.4510588235294,82.9330701290156,1726.3529411764705
89,1700.4505882352942,71.18677670645488,1726.3529411764705
90,1691.8574117647063,96.56981859644794,1726.3529411764705
91,1692.8710588235294,103.56381440996593,1726.3529411764705
