gen,avg_fitness,std_fitness,best_of_gen
0,1308.1110588235292,458.16738437916365,1735
1,1452.3392941176471,277.3062047115846,1735
2,1437.0922352941177,349.76863071824926,1735
3,1509.2329411764708,222.24595798536015,1735
4,1572.9880000000003,220.37059830942195,1735
5,1573.6192941176469,233.57424041220472,1735
6,1536.1225882352944,255.3850515885625,1735
7,1613.2369411764707,162.62119005019787,1735
8,1644.9775294117646,193.9689616546526,1735
9,1663.3830588235296,132.8667725347176,1735
10,1649.1174117647058,182.44069228661888,1735
11,1655.816117647059,184.48552561375294,1735
12,1693.9040000000002,121.59283473152702,1735
13,1664.016823529412,171.06769999629023,1735
14,1694.0218823529412,142.06284574522587,1735
15,1721.3023529411764,74.33681788140761,1735
16,1713.5470588235296,82.27864316520579,1735
17,1691.597882352941,133.66534536639242,1735
18,1678.1992941176472,156.02038054093575,1735
19,1691.3223529411764,141.69237098186926,1735
20,1725.3945882352941,38.553509210484414,1735
21,1652.8992941176473,196.2888746171409,1735
22,1666.2524705882354,167.97034248373674,1735
23,1678.275294117647,147.80894047529418,1735
24,1696.5,110.90003706696083,1735
25,1702.7376470588235,113.34763059082282,1735
26,1708.7289411764705,105.73989621885254,1735
27,1690.0084705882355,135.26115252695584,1735
28,1716.6141176470587,52.416229769534105,1735
29,1701.187411764706,109.20652632696174,1735
30,1688.5216470588236,128.12930194078913,1735
31,1681.8611764705884,161.0116305025616,1735
32,1680.447764705882,142.63354375097722,1735
33,1713.8162352941176,91.1227848895906,1735
34,1716.1043529411763,81.69419990855509,1735
35,1667.5145882352942,170.28766054705267,1735
36,1696.5202352941176,119.01780819419201,1735
37,1701.6745882352943,120.55709824944054,1735
38,1706.353411764706,117.69500742801696,1735
39,1693.214117647059,124.93651237555608,1735
40,1703.4562352941177,106.66206377787935,1735
41,1708.2920000000001,113.2034167430364,1735
42,1717.8689411764706,87.09535583294797,1735
43,1727.857882352941,34.989087836442614,1735
44,1731.4289411764705,24.997411764705873,1735
45,1726.1562352941176,32.559509194331824,1735
46,1713.817882352941,92.99900608138006,1735
47,1715.5178823529411,92.2468059289691,1735
48,1677.846117647059,150.31730141602642,1735
49,1704.137882352941,119.95305667822653,1735
50,1688.2209411764707,144.20153402598172,1735
51,1696.2576470588235,127.56286193067571,1735
52,1701.2696470588237,91.31832589407718,1735
53,1678.941882352941,151.59420862316293,1735
54,1682.9663529411764,137.74593940618627,1735
55,1706.562588235294,107.7096602977984,1735
56,1692.6103529411764,144.68477104041497,1735
57,1695.8489411764706,142.13992278403666,1735
58,1671.6232941176472,162.47889672481622,1735
59,1690.4080000000001,127.49444042840554,1735
60,1695.8145882352942,124.58009679711779,1735
61,1717.071294117647,54.5132040338357,1735
62,1720.6336470588235,77.8045124427674,1735
63,1710.1767058823532,110.60142388165949,1735
64,1714.6423529411766,88.67328263511617,1735
65,1657.8089411764706,190.47392110676324,1735
66,1719.5689411764706,86.21186391466165,1735
67,1731.1336470588235,27.064470588235277,1735
68,1729.7289411764705,28.60612037592545,1735
69,1678.2440000000001,160.52805320589957,1735
70,1689.4745882352943,138.89926212652867,1735
71,1693.894588235294,128.16583839411513,1735
72,1685.4545882352943,147.65287480009852,1735
73,1671.5209411764706,163.95833038079985,1735
74,1690.727294117647,147.63243552969337,1735
75,1695.9235294117645,124.67766695788899,1735
76,1696.709411764706,110.26083504102732,1735
77,1638.0943529411766,208.44886960947312,1735
78,1630.0576470588235,216.88210469521044,1735
79,1651.977411764706,189.7320565595372,1735
80,1714.3040000000003,82.96044229677253,1735
81,1673.735294117647,179.75793652560836,1735
82,1700.8484705882354,122.28245586567107,1735
83,1705.0178823529411,116.20068301653245,1735
84,1665.7089411764705,178.75215305883606,1735
85,1693.0472941176472,138.972295712934,1735
86,1674.0736470588236,172.45333795138438,1735
87,1698.2720000000002,130.80934539358256,1735
88,1718.213411764706,85.77862348174017,1735
89,1635.0289411764707,221.06915310318124,1735
90,1697.728470588235,124.75419911585367,1735
91,1691.6703529411766,144.55893896451616,1735
92,1692.653176470588,132.97673698762287,1735
93,1707.1842352941176,114.40649553534188,1735
94,1716.2795294117648,89.9903711438178,1735
95,1731.132,19.674587728782992,1735
96,1732.536705882353,17.24305882352942,1735
97,1714.3023529411764,80.85161335010501,1735
98,1715.6562352941173,79.22532789551742,1735
99,1697.1195294117645,101.91638294223202,1735
