gen,avg_fitness,std_fitness,best_of_gen
0,1388.4118823529413,338.896777355165,1726.3529411764705
1,1446.469411764706,278.8608419710001,1726.3529411764705
2,1509.8829411764707,242.62926425232862,1726.3529411764705
3,1504.5715294117647,231.9092001360979,1726.3529411764705
4,1536.2357647058825,256.45625382186734,1726.3529411764705
5,1509.143882352941,227.4366228074588,1726.3529411764705
6,1541.3811764705886,200.45842845957972,1726.3529411764705
7,1525.7918823529412,226.5818000701538,1726.3529411764705
8,1612.9695294117646,117.93700539897357,1726.3529411764705
9,1624.7509411764709,109.30313873116562,1726.3529411764705
10,1565.4030588235296,145.50476111659933,1717.6823529411765
11,1637.7588235294118,83.52295975910111,1717.6823529411765
12,1660.026823529412,55.516462400384356,1717.6823529411765
13,1645.934823529412,86.06022744092301,1717.6823529411765
14,1657.43,92.20059625151538,1717.6823529411765
15,1673.6136470588237,86.23821163060884,1717.6823529411765
16,1650.3157647058824,126.60818857308476,1717.6823529411765
17,1685.392,82.26131489160325,1717.6823529411765
18,1676.4184705882353,97.78693591681869,1717.6823529411765
19,1669.0261176470592,119.69463581312233,1717.6823529411765
20,1699.066823529412,53.276022921694725,1717.6823529411765
21,1679.0004705882354,105.7644315630808,1717.6823529411765
22,1684.5404705882352,112.98375406773647,1717.6823529411765
23,1689.4004705882353,82.71514800277583,1717.6823529411765
24,1677.9670588235294,108.68090459154902,1717.6823529411765
25,1697.7191764705885,82.36389011930397,1717.6823529411765
26,1706.5214117647058,45.90029256768751,1717.6823529411765
27,1715.328705882353,16.475529411764715,1717.6823529411765
28,1701.0950588235294,100.656245844398,1717.6823529411765
29,1667.6491764705881,135.4918902194473,1717.6823529411765
30,1698.6411764705883,68.51840377127394,1717.6823529411765
31,1698.7341176470588,56.87228311621763,1717.6823529411765
32,1698.0748235294118,81.40175099108882,1717.6823529411765
33,1717.6823529411765,0.0,1717.6823529411765
34,1709.368705882353,58.1955294117647,1717.6823529411765
35,1677.8438823529414,91.19875783171855,1717.6823529411765
36,1683.4602352941176,93.0564038843608,1717.6823529411765
37,1679.4268235294116,100.8092100488407,1717.6823529411765
38,1692.0448235294116,77.89173308440849,1717.6823529411765
39,1703.205764705882,65.44791764872,1717.6823529411765
40,1709.368705882353,58.1955294117647,1717.6823529411765
41,1705.559411764706,63.789129989711334,1717.6823529411765
42,1698.5554117647057,94.53233825471109,1717.6823529411765
43,1683.8744705882355,112.68326040690695,1717.6823529411765
44,1660.7294117647057,130.1800016532871,1717.6823529411765
45,1705.4148235294117,57.10806471071721,1717.6823529411765
46,1712.9750588235295,23.060937314880135,1717.6823529411765
47,1700.4857647058825,71.95631233292625,1717.6823529411765
48,1697.2521176470589,74.28339439179382,1717.6823529411765
49,1701.8257647058822,68.27586275648129,1717.6823529411765
50,1698.5741176470588,67.96076739191716,1717.6823529411765
51,1691.6318823529414,86.47369851221022,1717.6823529411765
52,1688.2938823529412,89.20985507307572,1717.6823529411765
53,1671.666588235294,116.68891372395294,1717.6823529411765
54,1705.641411764706,47.659418193104194,1717.6823529411765
55,1696.1945882352943,79.60177509140377,1717.6823529411765
56,1691.2404705882352,78.40316560800593,1717.6823529411765
57,1688.6311764705883,81.29799170346894,1717.6823529411765
58,1702.9257647058826,66.2095669279669,1717.6823529411765
59,1699.3791764705884,79.49117642671057,1717.6823529411765
60,1713.948705882353,26.13552941176471,1717.6823529411765
61,1687.2268235294116,82.00096574804752,1717.6823529411765
62,1701.0550588235294,81.45677278283111,1717.6823529411765
63,1711.1037647058824,35.566494531115026,1717.6823529411765
64,1690.851882352941,88.20395609524108,1717.6823529411765
65,1699.0541176470588,57.257351943284064,1717.6823529411765
66,1674.6135294117644,120.2325097136441,1717.6823529411765
67,1688.6428235294118,93.47564363510178,1717.6823529411765
68,1690.7604705882352,73.3041392359334,1717.6823529411765
69,1694.860470588235,64.62964467098347,1717.6823529411765
70,1668.3882352941175,114.81203984825655,1717.6823529411765
71,1672.9775294117646,111.84599400361842,1717.6823529411765
72,1696.1341176470587,73.42638489409592,1717.6823529411765
73,1678.037882352941,116.09632144096803,1717.6823529411765
74,1681.2575294117646,88.5924380948996,1717.6823529411765
75,1685.529176470588,101.44448415094101,1717.6823529411765
76,1688.5008235294115,102.52289912838293,1717.6823529411765
77,1700.852117647059,66.98303841501937,1717.6823529411765
78,1689.7510588235295,78.05736431492159,1717.6823529411765
79,1699.7512941176474,70.99077368816523,1717.6823529411765
80,1700.504705882353,66.84431744798138,1717.6823529411765
81,1700.0677647058824,59.98806352132118,1717.6823529411765
82,1704.8614117647057,50.946171051985175,1717.6823529411765
83,1713.948705882353,26.13552941176471,1717.6823529411765
84,1693.9855294117647,85.5441721158702,1717.6823529411765
85,1693.1564705882356,89.10095862380864,1717.6823529411765
86,1666.6584705882353,168.69493959264486,1717.6823529411765
87,1678.3916470588238,111.98579105426033,1717.6823529411765
88,1684.352117647059,113.02927637413637,1717.6823529411765
89,1705.5077647058822,42.423541637138975,1717.6823529411765
90,1709.1550588235293,42.10990238949262,1717.6823529411765
91,1687.9584705882353,100.50443670359668,1717.6823529411765
92,1675.0184705882355,136.7836372375395,1717.6823529411765
93,1681.3718823529414,112.54820816104973,1717.6823529411765
94,1701.8084705882354,77.8570106997459,1717.6823529411765
95,1711.3150588235294,32.27860630719593,1717.6823529411765
96,1715.328705882353,16.475529411764715,1717.6823529411765
97,1694.1675294117647,75.40070975444497,1717.6823529411765
98,1707.7684705882355,55.10495028296991,1717.6823529411765
99,1691.6809411764707,84.63204892108735,1717.6823529411765
