gen,avg_fitness,std_fitness,best_of_gen
40,3.4934837067623903e-09,4.508704996580702e-09,2.6912286177349642e-08
41,1.2749129219002953e-09,6.10971593904111e-10,3.6791196755814326e-09
42,9.165136738431557e-10,4.272285148157041e-10,1.7957266784662806e-09
43,3.4920299540885935e-10,3.2286169041824236e-10,1.2108611890937482e-09
44,0.06498995461778763,0.45492968151821234,3.249497725245274
45,3.912981938469784e-11,4.011143945792102e-11,1.8491563835709712e-10
46,0.05855988883863605,0.40991922170098877,2.927994440745558
47,1.3511201046867427e-11,1.501278226703151e-11,1.0587841714482238e-10
48,0.052452378731870246,0.36716665105472324,2.622618936114933
49,0.06478186647382893,0.45347306527880565,3.2390933234254686
50,0.0518854371053356,0.36319805971254354,2.5942718550931407
51,0.07482021557355326,0.4381505133072659,3.070737872144257
52,0.06504431129102047,0.4553101790248681,3.252215564465097
53,0.09436176368491082,0.48446813916867043,3.1402879016371874
54,0.06498662668845905,0.45490638681230683,3.2493313343746064
55,5.698730376479944e-13,7.432345081113855e-13,4.888978111239339e-12
56,2.2327029114421748e-13,1.5317600731764183e-13,6.576961197879427e-13
57,0.10882576879150023,0.5335979621174348,2.831733632304918
58,6.73772149184515e-14,7.354498320917268e-14,3.9479530755670567e-13
59,0.06139933430682051,0.42979534014758664,3.0699667153399273
60,1.3802292642139945e-14,1.0742127863616281e-14,7.149836278586008e-14
61,0.045652250008585485,0.3195657500600197,2.282612500428723
62,4.352074256530614e-15,2.774758085844075e-15,1.1102230246251565e-14
63,0.056826463798711035,0.3977852465909671,2.8413231899354803
64,6.572520305780927e-16,8.437227511875219e-16,3.9968028886505635e-15
65,0.05444795890333525,0.3811357123233432,2.7223979451667373
66,0.055085295605132194,0.36396461935852054,2.598247547874266
67,7.283063041541026e-16,9.638270602075164e-16,3.9968028886505635e-15
68,5.861977570020827e-16,6.961868572213855e-16,3.9968028886505635e-15
69,7.283063041541026e-16,9.638270602075164e-16,3.9968028886505635e-15
70,7.993605777301127e-16,1.0658141036401502e-15,3.9968028886505635e-15
71,0.05803097318308426,0.4062168122815841,2.9015486591541735
72,6.572520305780927e-16,8.437227511875219e-16,3.9968028886505635e-15
73,0.014972548136492722,0.10480783695544395,0.7486274068246002
74,0.11192903623463664,0.5495413077314436,2.9799557359185163
75,7.283063041541026e-16,9.638270602075164e-16,3.9968028886505635e-15
76,4.440892098500626e-16,0.0,4.440892098500626e-16
77,7.283063041541026e-16,9.638270602075164e-16,3.9968028886505635e-15
78,0.061148641404289085,0.42804048983001997,3.057432070214429
79,0.03475983897908771,0.24331887285360984,1.7379919489543565
80,0.06493074078593723,0.4545151855015565,3.246537039296833
81,5.861977570020827e-16,6.961868572213855e-16,3.9968028886505635e-15
82,5.151434834260726e-16,4.973799150320701e-16,3.9968028886505635e-15
83,5.861977570020827e-16,6.961868572213855e-16,3.9968028886505635e-15
84,5.861977570020827e-16,6.961868572213855e-16,3.9968028886505635e-15
85,0.050166786626584796,0.3511675063860895,2.508339331329211
86,0.05274298378562401,0.3692008864993619,2.6371491892811574
87,4.440892098500626e-16,0.0,4.440892098500626e-16
88,7.283063041541026e-16,9.638270602075164e-16,3.9968028886505635e-15
89,6.572520305780927e-16,8.437227511875219e-16,3.9968028886505635e-15
90,5.861977570020827e-16,6.961868572213855e-16,3.9968028886505635e-15
91,7.283063041541026e-16,9.638270602075164e-16,3.9968028886505635e-15
92,5.861977570020827e-16,6.961868572213855e-16,3.9968028886505635e-15
93,0.05171513619420184,0.36200595335940927,2.5857568097100665
94,0.05774854056249504,0.40423978393746157,2.8874270281247267
95,8.704148513061227e-16,1.154495294690031e-15,3.9968028886505635e-15
96,7.283063041541026e-16,9.638270602075164e-16,3.9968028886505635e-15
97,0.06503691747374442,0.45525842231620783,3.251845873687199
98,4.440892098500626e-16,0.0,4.440892098500626e-16
99,9.414691248821328e-16,1.2327455730270366e-15,3.9968028886505635e-15
