gen,avg_fitness,std_fitness,best_of_gen
84,0.06252471692551881,0.43767301847862655,3.1262358462759043
85,7.993605777301127e-16,1.0658141036401502e-15,3.9968028886505635e-15
86,0.06504856260173833,0.4553399382121652,3.2524281300868947
87,4.440892098500626e-16,0.0,4.440892098500626e-16
88,0.11443056244011318,0.5632822166659902,3.1356444315051566
89,7.283063041541026e-16,9.638270602075164e-16,3.9968028886505635e-15
90,5.151434834260726e-16,4.973799150320701e-16,3.9968028886505635e-15
91,0.06101837825529538,0.42712864778706344,3.05091891276474
92,4.440892098500626e-16,0.0,4.440892098500626e-16
93,0.00017517213351398553,0.0012262049345947903,0.008758606675677516
94,5.151434834260726e-16,4.973799150320701e-16,3.9968028886505635e-15
95,4.440892098500626e-16,0.0,4.440892098500626e-16
96,5.151434834260726e-16,4.973799150320701e-16,3.9968028886505635e-15
97,4.440892098500626e-16,0.0,4.440892098500626e-16
98,5.151434834260726e-16,4.973799150320701e-16,3.9968028886505635e-15
99,5.861977570020827e-16,6.961868572213855e-16,3.9968028886505635e-15
