gen,avg_fitness,std_fitness,best_of_gen
0,1218.6289411764706,440.22570568965136,1717.6823529411765
1,1469.8950226244347,227.79746045175315,1717.6823529411765
2,1568.4972850678735,175.85448860855482,1725.2941176470588
3,1576.1805429864253,162.96858688349863,1725.2941176470588
4,1499.9262443438915,334.682666354146,1725.2941176470588
5,1545.6022624434386,235.19371712625295,1725.2941176470588
6,1576.8631221719456,171.68136946272125,1725.2941176470588
7,1610.2404977375563,124.3002671366371,1725.2941176470588
8,1598.8495475113123,168.84602261725925,1725.2941176470588
9,1661.0981900452484,108.06808112984912,1725.2941176470588
10,1691.7067873303165,98.74218894040632,1725.2941176470588
11,1668.35,131.7089772487657,1725.2941176470588
12,1663.847058823529,122.92778674189402,1725.2941176470588
13,1634.132126696832,148.87424917947934,1725.2941176470588
14,1666.0042986425335,135.4731889353115,1725.2941176470588
15,1700.2986425339366,70.75986097141806,1725.2941176470588
16,1697.3855203619908,63.08490987303142,1725.2941176470588
17,1713.3484162895925,41.381123366351446,1725.2941176470588
18,1715.7828054298639,47.55656108597284,1725.2941176470588
19,1698.4027149321264,65.20650575631657,1725.2941176470588
20,1691.3547511312217,94.40344687523343,1725.2941176470588
21,1704.914027149321,58.92739524848936,1725.2941176470588
22,1725.2941176470586,2.2737367544323206e-13,1725.2941176470588
23,1703.8337104072393,82.27592105475178,1726.3529411764705
24,1643.710180995475,144.53849578869787,1726.3529411764705
25,1682.6959276018097,101.01613724259886,1726.3529411764705
26,1656.730316742081,163.72391382016812,1726.3529411764705
27,1713.968325791855,39.58798393944808,1726.3529411764705
28,1700.2952488687781,89.60734239189485,1726.3529411764705
29,1631.8699095022619,143.92935644566853,1726.3529411764705
30,1531.5886877828052,202.81944231981333,1726.3529411764705
31,1579.4298642533938,193.79377223301861,1726.3529411764705
32,1644.2932126696833,90.34377439376931,1726.3529411764705
33,1674.095022624434,78.89051667819278,1726.3529411764705
34,1636.7484162895926,123.4137725521082,1725.2941176470588
35,1668.5384615384612,79.9473221100323,1725.2941176470588
36,1690.5339366515834,63.54225805067505,1725.2941176470588
37,1725.2941176470586,2.2737367544323206e-13,1725.2941176470588
38,1725.2941176470586,2.2737367544323206e-13,1725.2941176470588
39,1708.8680995475113,82.13009049773756,1725.2941176470588
40,1704.3755656108597,60.08245615520851,1725.2941176470588
41,1665.0122171945698,124.62408049720551,1725.2941176470588
42,1719.3212669683255,29.864253393665145,1725.2941176470588
43,1674.8592760180993,106.26268171101255,1725.2941176470588
44,1677.3552036199092,114.62176894041725,1725.2941176470588
45,1674.0665158371037,128.66191494423668,1725.2941176470588
46,1698.6850678733028,96.14935465687556,1725.2941176470588
47,1715.782805429864,47.556561085972845,1725.2941176470588
48,1702.895248868778,86.26126065168577,1725.2941176470588
49,1709.809954751131,55.135114381133576,1725.2941176470588
