gen,avg_fitness,std_fitness,best_of_gen
0,1356.12,496.7375720099767,1725.2941176470588
1,1490.127375565611,315.7030610895641,1725.2941176470588
2,1557.1223981900453,187.53409316175467,1735.0
3,1594.274886877828,144.47160678777178,1735.0
4,1654.7341628959273,61.4706619328669,1725.2941176470588
5,1561.7841628959272,164.57263033130238,1725.2941176470588
6,1515.3830316742083,267.1237039878186,1735.0
7,1683.2975113122168,84.77111236153297,1735.0
8,1697.0513574660629,81.50801390662541,1735.0
9,1703.118552036199,52.00569591898423,1735.0
10,1676.5067873303165,143.302301734616,1735.0
11,1697.6581447963797,92.87203846808389,1735.0
12,1707.9628959276017,53.14220582403004,1735.0
13,1699.5180995475114,126.25918458724215,1735.0
14,1672.9298642533938,167.22642079014412,1735.0
15,1686.3968325791855,115.57804726646914,1735.0
16,1670.728959276018,166.72957985084716,1735.0
17,1699.933936651584,107.6191477836408,1735.0
18,1717.9927601809954,43.587352300449055,1735.0
19,1707.3723981900453,106.18404174218442,1735.0
20,1685.1411764705883,141.00676881911767,1735.0
21,1710.0705882352943,102.77611588953098,1735.0
22,1735.0,0.0,1735.0
23,1703.8339366515838,122.91433876794422,1735.0
24,1730.262895927602,23.685520361990964,1735.0
25,1707.9402714932125,105.33247750016302,1735.0
26,1707.9402714932125,105.33247750016302,1735.0
27,1704.7570135746607,118.52298036478882,1735.0
28,1715.9601809954752,53.70755133890992,1735.0
29,1706.2454751131222,143.77262443438914,1735.0
30,1709.4909502262442,114.29777143167517,1735.0
31,1708.5678733031673,118.88211778822358,1735.0
32,1724.339819004525,30.47377109582739,1735.0
33,1678.8633484162895,162.59029892008232,1735.0
34,1656.0140271493215,180.22144964783524,1735.0
35,1652.685067873303,170.6695106839867,1735.0
36,1689.8864253393667,125.70540009022089,1735.0
37,1691.50407239819,112.14896794367331,1735.0
38,1643.4180995475112,203.44190253748891,1735.0
39,1688.4402714932125,125.97690461715024,1735.0
40,1696.8276018099548,134.6836501222234,1735.0
41,1645.0592760180998,176.8200681399045,1735.0
42,1670.910180995475,183.96035488144372,1735.0
43,1714.8076923076924,100.96153846153847,1735.0
44,1670.8846153846155,178.13765786023177,1735.0
45,1694.6153846153845,139.89641138056317,1735.0
46,1669.6160633484162,181.50087600130365,1735.0
47,1714.3977375565607,57.04508161425683,1735.0
48,1728.1325791855202,34.337104072398176,1735.0
49,1711.2692307692307,118.65384615384616,1735.0
