gen,avg_fitness,std_fitness,best_of_gen
0,1133.2920000000001,553.334947847152,1735
1,1400.4425339366514,418.0132017962894,1735
2,1438.5171945701359,312.25622417601187,1735
3,1569.4588235294118,207.42234452244196,1735
4,1575.4092760180995,277.3071258790094,1735
5,1515.71221719457,231.1238249378046,1735
6,1569.6533936651585,206.39803469874303,1735
7,1632.8072398190047,172.9612195138066,1735
8,1666.552488687783,154.40416724186272,1735
9,1670.895475113122,159.12574987362837,1735
10,1701.9696832579186,106.427414469604,1735
11,1704.6710407239818,106.34011457514458,1735
12,1714.060633484163,51.85882647472579,1735
13,1703.5497737556564,102.17461573548533,1735
14,1707.9402714932125,105.33247750016302,1735
15,1718.658371040724,46.108973175524554,1735
16,1718.658371040724,46.10897317552456,1735
17,1735.0,0.0,1735
18,1659.141628959276,190.4147203407507,1735
19,1717.9959276018099,50.637574060757146,1735
20,1701.7004524886875,122.26591336833904,1735
21,1725.4312217194567,36.39185764818171,1735
22,1712.1923076923076,114.03846153846155,1735
23,1697.803619909502,109.86670665632204,1735
24,1727.5647058823529,37.17647058823529,1735
25,1727.5647058823529,37.17647058823529,1735
26,1689.622624434389,125.58058789322901,1735
27,1735.0,0.0,1735
28,1615.4909502262442,238.50135131985473,1735
29,1705.866515837104,119.04867066963257,1735
30,1709.4049773755655,101.61357009576994,1735
31,1694.6153846153845,139.89641138056317,1735
32,1724.9402714932125,37.28218858319775,1735
33,1730.262895927602,23.685520361990964,1735
34,1687.262895927602,149.76827434912616,1735
35,1727.5647058823529,37.17647058823529,1735
36,1713.8266968325793,52.699736891004235,1735
37,1667.202262443439,155.11806667053412,1735
38,1691.1135746606337,120.72892562906647,1735
39,1730.262895927602,23.685520361990964,1735
40,1703.8307692307692,120.1812728115156,1735
41,1685.760180995475,161.0342106957203,1735
42,1689.8083710407238,156.76218388005603,1735
43,1730.262895927602,23.685520361990964,1735
44,1711.2692307692307,118.65384615384617,1735
45,1708.5678733031673,118.88211778822358,1735
46,1696.960633484163,122.10073353182797,1735
47,1699.6619909502263,122.13548630184798,1735
48,1692.0,149.25455797704498,1735
49,1694.6153846153845,139.89641138056317,1735
