gen,avg_fitness,std_fitness,best_of_gen
0,1368.238117647059,375.50855612189105,1721
1,1334.8803167420813,403.17883538245434,1721
2,1584.331221719457,165.14349047263832,1735
3,1630.3737556561084,128.29672840585368,1735
4,1646.202036199095,147.3799536655519,1735
5,1679.9798642533935,94.16805073099395,1735
6,1629.2149321266966,180.26561163434536,1735
7,1680.7128959276017,121.19611131100856,1735
8,1711.4864253393666,97.3938282141435,1735
9,1735.0,0.0,1735
10,1701.1325791855202,122.97148703223553,1735
11,1669.1063348416287,174.85605549573327,1735
12,1678.2737556561087,142.74852897282022,1735
13,1717.5963800904976,41.38124746718221,1735
14,1727.0705882352943,28.027308064427142,1735
15,1727.5647058823529,37.17647058823529,1735
16,1702.0556561085973,118.6032712204273,1735
17,1711.2692307692307,118.65384615384617,1735
18,1687.5384615384614,164.41159204153806,1735
19,1703.8339366515838,122.91433876794423,1735
20,1714.8076923076924,100.96153846153847,1735
21,1735.0,0.0,1735
22,1713.8298642533935,58.66511131778243,1735
23,1687.5384615384614,164.41159204153806,1735
24,1709.6606334841626,60.16606259805148,1735
25,1677.6972850678733,153.3163190500809,1735
26,1690.743212669683,153.74483498700204,1735
27,1704.9997737556562,105.92982289944118,1735
28,1675.7366515837105,151.0976630982057,1735
29,1730.262895927602,23.685520361990964,1735
30,1703.8339366515838,122.91433876794423,1735
31,1728.1325791855202,34.337104072398176,1735
32,1717.4280542986426,52.49480439474068,1735
33,1722.1619909502263,40.64505332686242,1735
34,1681.000904977376,124.52409027815284,1735
35,1703.9728506787333,115.18967731349554,1735
36,1724.8601809954753,29.327280348818885,1735
37,1735.0,0.0,1735
38,1735.0,0.0,1735
39,1732.2986425339366,13.506787330316746,1735
40,1727.5647058823529,37.17647058823529,1735
41,1709.9895927601808,56.67567343957045,1735
42,1725.4312217194567,36.39185764818171,1735
43,1725.4312217194567,36.39185764818171,1735
44,1702.7180995475114,116.83205254235322,1735
45,1706.5321266968326,120.06210407447655,1735
46,1711.2692307692307,118.65384615384617,1735
47,1713.8298642533935,58.66511131778244,1735
48,1721.2651583710406,47.57888707053908,1735
49,1732.2986425339366,13.506787330316744,1735
