gen,avg_fitness,std_fitness,best_of_gen
0,1308.2550588235295,416.90861788252795,1717.6823529411765
1,1504.7296380090497,230.03450795094201,1717.6823529411765
2,1609.3597285067876,160.7413288844263,1725.2941176470588
3,1673.2178733031674,50.575796441928105,1725.2941176470588
4,1678.7764705882355,50.40670890765685,1725.2941176470588
5,1695.0364253393661,48.745211568280105,1725.2941176470588
6,1628.6269230769228,169.39102015378074,1725.2941176470588
7,1706.2237556561088,35.187546133965,1725.2941176470588
8,1718.952262443439,11.725007038960612,1725.2941176470588
9,1690.8920814479638,115.92669828105764,1725.2941176470588
10,1721.9280542986426,13.933533742154724,1725.2941176470588
11,1693.2990950226242,110.87707523347558,1725.2941176470588
12,1719.859728506787,27.171945701357455,1725.2941176470588
13,1713.8868778280541,39.56350179431313,1725.2941176470588
14,1643.647963800905,148.7770113095556,1725.2941176470588
15,1627.3219457013572,172.39993011155553,1725.2941176470588
16,1707.4746606334838,78.20732924436099,1725.2941176470588
17,1717.0708144796376,31.489741305829043,1725.2941176470588
18,1693.3484162895925,120.0725236918165,1725.2941176470588
19,1702.2235294117645,89.42004754442941,1725.2941176470588
20,1697.9993212669679,88.35074625261214,1725.2941176470588
21,1708.8680995475113,82.13009049773756,1725.2941176470588
22,1725.2941176470586,2.2737367544323206e-13,1725.2941176470588
23,1681.5873303167418,125.07239919517548,1725.2941176470588
24,1698.6850678733028,96.14935465687557,1725.2941176470588
25,1699.3567873303166,93.24436869983224,1725.2941176470588
26,1628.6373303167418,176.62154412978995,1725.2941176470588
27,1706.9445701357463,78.52739940433584,1725.2941176470588
28,1712.4190045248865,48.90564787103462,1725.2941176470588
29,1722.2219457013573,13.920843904608725,1725.2941176470588
30,1709.809954751131,55.135114381133576,1725.2941176470588
31,1706.0875565610856,82.74835798254459,1725.2941176470588
32,1725.2941176470586,2.2737367544323206e-13,1725.2941176470588
33,1687.8647058823526,112.62456942666367,1725.2941176470588
34,1719.3212669683255,29.864253393665145,1725.2941176470588
35,1725.2941176470586,2.2737367544323206e-13,1725.2941176470588
36,1675.976244343891,103.1032783220171,1725.2941176470588
37,1685.899321266968,92.91384348537184,1725.2941176470588
38,1710.9796380090495,36.410094122846196,1725.2941176470588
39,1702.761990950226,88.66114624469012,1725.2941176470588
40,1620.8171945701356,180.0040428886987,1725.2941176470588
41,1671.7572398190046,132.96992149647224,1725.2941176470588
42,1694.1561085972849,107.86522744149526,1725.2941176470588
43,1694.1561085972849,107.86522744149526,1725.2941176470588
44,1672.3031674208141,98.59140035890158,1725.2941176470588
45,1681.630542986425,103.83499086902692,1725.2941176470588
46,1710.2217194570135,50.268759471307995,1725.2941176470588
47,1698.3178733031673,85.26382283776758,1725.2941176470588
48,1700.9717194570135,82.69962438460259,1725.2941176470588
49,1713.0022624434387,49.010394406221636,1725.2941176470588
