gen,avg_fitness,std_fitness,best_of_gen
0,1202.177411764706,514.1643676541619,1692.9823529411765
1,1407.5834841628962,261.0782774528172,1674.6705882352942
2,1453.350452488688,207.6767691829608,1674.6705882352942
3,1502.7054298642531,203.5883989203093,1674.6705882352942
4,1588.6300904977375,123.50807734673877,1721.0
5,1577.2764705882353,152.1278575713253,1721.0
6,1557.3674208144798,261.9817689542319,1721.0
7,1587.9656108597287,160.8988546525827,1721.0
8,1612.0533936651586,129.32632006393933,1721.0
9,1617.2839366515836,150.71824734031165,1721.0
10,1685.257918552036,45.86407013895185,1721.0
11,1622.5884615384616,191.08296830391197,1721.0
12,1682.906334841629,118.14004011700558,1721.0
13,1714.8846153846155,16.932733259025305,1721.0
14,1652.9952488687782,176.21754905270421,1721.0
15,1718.9615384615386,10.192307692307693,1721.0
16,1686.8871040723982,122.19108359594803,1721.0
17,1632.974886877828,190.3813708680285,1721.0
18,1664.5972850678734,138.94839705253017,1721.0
19,1706.547737556561,43.50214504108046,1721.0
20,1692.9488687782807,100.86097647971648,1721.0
21,1694.2798642533937,106.04603833681827,1721.0
22,1701.3461538461538,98.26923076923076,1721.0
23,1698.1923076923076,114.03846153846153,1721.0
24,1664.9020361990952,157.90088166139074,1721.0
25,1721.0,0.0,1721.0
26,1714.8165158371044,30.91742081447963,1721.0
27,1721.0,0.0,1721.0
28,1670.262895927602,161.40302352036386,1721.0
29,1718.914705882353,10.426470588235299,1721.0
30,1696.1070135746606,114.09803024493382,1721.0
31,1678.526923076923,122.79260148274783,1721.0
32,1692.008823529412,116.9555283495618,1721.0
33,1668.2780542986427,162.42341266431288,1721.0
34,1721.0,0.0,1721.0
35,1708.5325791855203,37.551153407769576,1721.0
36,1710.060407239819,38.98871049847664,1721.0
37,1685.2678733031676,120.09891633635061,1721.0
38,1688.8671945701356,62.370122839214005,1721.0
39,1712.7780542986427,32.164583887169975,1721.0
40,1714.2590497737558,33.70475113122172,1721.0
41,1687.8642533936652,106.33926367526128,1721.0
42,1668.6436651583713,159.6564685117537,1721.0
43,1693.9936651583712,115.12585719205607,1721.0
44,1673.5384615384614,164.41159204153806,1721.0
45,1715.1923076923076,29.038461538461533,1721.0
46,1689.7307692307693,104.01573760080277,1721.0
47,1712.1737556561084,34.87990553365432,1721.0
48,1683.740045248869,119.32293083609046,1721.0
49,1691.9364253393665,114.10280184053595,1721.0
