gen,avg_fitness,std_fitness,best_of_gen
0,1195.1002933333334,218.04213963699405,1447.7333333333333
1,1294.6591600000002,171.79109789396657,1450.0
2,1335.2269066666665,139.74306377741243,1455.1333333333334
3,1365.3995066666666,100.08557717609557,1455.1333333333334
4,1375.0683600000002,82.99813083364765,1455.1333333333334
5,1394.3322799999996,56.73472704697655,1455.1333333333334
6,1398.0180533333332,66.65682869261899,1455.1333333333334
7,1396.404066666667,73.31818760695663,1455.1333333333334
8,1402.9163333333336,76.17171383502173,1455.1333333333334
9,1399.23428,70.45573644054384,1455.1333333333334
10,1426.318266666667,36.621705634409395,1455.1333333333334
11,1420.8967733333336,47.311158391860715,1455.1333333333334
12,1427.7099999999998,36.715672735828264,1455.1333333333334
13,1422.97104,49.82139260111017,1455.1333333333334
14,1421.61452,54.126183132346085,1455.1333333333334
15,1434.39712,41.21547045455195,1455.1333333333334
16,1426.5659733333334,48.21749360497655,1455.1333333333334
17,1424.7284666666665,57.45277344149715,1455.1333333333334
18,1429.3635466666667,54.524111946418714,1455.1333333333334
19,1423.0176666666666,64.50742913160383,1455.1333333333334
20,1430.3449466666664,44.00852974546133,1455.1333333333334
21,1432.5994933333332,43.382285857004405,1455.1333333333334
22,1426.1193466666666,63.534457525554494,1455.1333333333334
23,1425.1779199999996,56.400271381953864,1455.1333333333334
24,1422.4922399999998,55.36950259399884,1455.1333333333334
25,1429.8744266666667,56.56547340273688,1455.2773333333334
26,1414.5003199999999,73.05866961616717,1455.2773333333334
27,1419.1812666666667,59.41647510196328,1455.2773333333334
28,1423.5540666666668,62.666482584516864,1455.2773333333334
29,1422.4427600000001,59.84385928204385,1455.2773333333334
30,1416.4788000000003,78.47334354452967,1455.2773333333334
31,1418.5309066666669,73.41172647360729,1455.2773333333334
32,1420.2114533333338,71.58459726445689,1455.2773333333334
33,1419.9227200000003,67.6689427576265,1455.2773333333334
34,1433.881866666667,48.36302251412977,1455.2773333333334
35,1429.437653333334,53.52208123245167,1455.2773333333334
36,1429.2095333333336,63.1910123928325,1455.2773333333334
37,1438.0305600000004,44.4831043583686,1455.2773333333334
38,1438.5743200000004,51.936989619386566,1455.2773333333334
39,1431.71924,61.48961702249831,1455.2773333333334
40,1440.551026666667,48.96418265425545,1455.2773333333334
41,1429.5928266666667,57.71174984690883,1455.2773333333334
42,1441.7153733333334,36.18830439892857,1455.2773333333334
43,1432.91848,49.25375467461725,1455.2773333333334
44,1439.3540933333334,43.64422134110416,1455.2773333333334
45,1446.0122666666668,31.302065454606122,1455.2773333333334
46,1431.2660133333336,69.47860368161189,1455.2773333333334
47,1423.53728,85.31815700086254,1455.2773333333334
48,1443.9723733333335,48.61718068742734,1455.2773333333334
49,1443.348,39.04198203256481,1455.2773333333334
