gen,avg_fitness,std_fitness,best_of_gen
0,1207.8098,228.00672749617624,1446.432
1,1268.0052666666668,210.21507944738673,1448.0
2,1331.9791200000002,137.58118855563487,1448.0
3,1371.4776666666667,105.58121964606732,1448.32
4,1391.9840399999996,62.32496435809973,1448.32
5,1396.9721333333334,74.32608689186978,1448.32
6,1418.2019733333332,48.924728795698215,1448.32
7,1419.2363200000002,45.423847438247186,1448.32
8,1421.1865599999999,48.61347463379721,1450.0
9,1418.8071733333334,63.69490734159521,1450.0
10,1427.1312266666669,49.54751519839606,1450.0
11,1428.7392933333333,46.545863353119664,1451.3866666666668
12,1437.29588,29.713703367134233,1451.3866666666668
13,1429.2819333333337,51.089088001907676,1451.3866666666668
14,1431.3626000000002,53.16291735306565,1452.288
15,1438.0141599999997,44.55456634685857,1452.288
16,1430.0137733333333,54.47642344633298,1452.288
17,1424.8811333333333,59.49314397500869,1457.1866666666667
18,1425.0917599999998,59.36364600164876,1457.1866666666667
19,1424.024293333333,65.88402515520538,1457.1866666666667
20,1424.81888,61.7268784022635,1457.1866666666667
21,1431.5254799999998,47.549322818272266,1457.1866666666667
22,1421.4359733333333,66.11146633510005,1457.1866666666667
23,1415.7637333333334,69.37477023971566,1457.1866666666667
24,1431.7975866666666,60.32821220835095,1457.1866666666667
25,1421.9896800000001,72.02701266228634,1457.1866666666667
26,1422.4246533333335,59.3911350950239,1457.1866666666667
27,1426.85948,55.60826891250219,1457.1866666666667
28,1429.85356,51.383631790351316,1457.1866666666667
29,1424.7265733333334,61.01263690723024,1457.1866666666667
30,1437.1815466666667,51.04616351211521,1457.1866666666667
31,1438.1457200000002,47.387348001965464,1457.1866666666667
32,1433.937613333334,55.685883121921194,1458.0186666666668
33,1426.0494533333338,63.36877985944255,1458.0186666666668
34,1432.8008933333338,62.43424922255558,1458.0186666666668
35,1442.7241466666671,43.759104708653894,1458.0186666666668
36,1434.7927333333334,59.59809948271098,1458.0186666666668
37,1424.2251066666668,68.63396894924847,1458.0186666666668
38,1434.2955333333334,53.324517700209924,1458.0186666666668
39,1439.2072266666669,43.0862598721031,1458.0186666666668
40,1427.84016,61.026140140844234,1458.0186666666668
41,1436.6924,47.598163892318404,1458.0186666666668
42,1430.5711333333334,57.86709217212993,1458.0186666666668
43,1437.4406666666669,48.14661030569952,1458.0186666666668
44,1435.3894266666666,55.12051250148939,1458.0186666666668
45,1435.0282533333336,57.319280402304834,1458.0186666666668
46,1428.0685466666669,60.10158121110037,1458.0186666666668
47,1421.1164133333334,74.13368335017974,1458.0186666666668
48,1413.988186666667,72.90673277539555,1458.0186666666668
49,1424.7689200000002,61.63692718556018,1458.0186666666668
