gen,avg_fitness,std_fitness,best_of_gen
0,1215.7739733333335,205.74086676641286,1447.992
1,1282.1744,176.77786687554146,1449.2733333333333
2,1354.6240800000003,100.06686890653691,1452.9
3,1359.4532533333334,102.8274604668219,1452.9
4,1379.24468,100.49478324397319,1452.9
5,1375.6351066666666,105.58764622116738,1452.9
6,1385.0870266666668,77.37531516167272,1452.9
7,1389.6267333333335,67.57636314948527,1452.9
8,1390.568786666667,68.03157370962268,1452.9
9,1386.2234933333332,72.88704573596478,1452.9
10,1389.8484000000003,77.27816741316902,1452.9
11,1398.4651733333335,69.80214653822108,1452.9
12,1384.2444,67.75277402150327,1452.9
13,1398.3164933333337,73.87922178683078,1452.9
14,1403.2650133333332,51.96135933937235,1452.9
15,1407.8407466666665,70.45180092865886,1452.9
16,1403.5123200000003,68.89866202064722,1452.9
17,1421.1143066666666,51.41026027463736,1452.9
18,1415.025053333333,58.536118060803,1452.9
19,1412.005546666667,69.25423709838216,1452.9
20,1416.1783866666667,63.54230099181908,1452.9
21,1423.99364,47.689502408384264,1452.9
22,1420.0852133333333,63.954841948944626,1452.9
23,1423.246533333333,57.94197882541159,1452.9
24,1424.512866666667,48.42298974380753,1452.9
25,1425.438173333333,43.8687588735735,1452.9
26,1425.3934666666664,47.08483949052911,1452.9
27,1428.2207866666663,57.49649693308899,1452.9
28,1416.2763733333331,66.15207239755786,1452.9
29,1408.022,79.413504771138,1452.9
30,1411.803293333333,81.1220538303348,1452.9
31,1416.04776,76.81068786450203,1452.9
32,1405.512293333333,94.39438943564015,1452.9
33,1417.541013333333,69.55361675756052,1452.9
34,1426.4175066666662,49.018979390673685,1452.9
35,1415.8353866666664,75.43179331264506,1452.9
36,1416.3495866666665,70.48567026697494,1452.9
37,1413.7923600000001,65.70982823883402,1452.9
38,1427.5114266666665,48.764258051707436,1452.9
39,1430.88672,55.41562386889983,1452.9
40,1429.0513066666667,55.86842606568642,1452.9
41,1420.74908,75.61988343855252,1452.9
42,1423.5170266666669,58.12427963989806,1452.9
43,1434.0978533333334,42.14790755102324,1452.9
44,1432.4009999999998,41.52486008993758,1452.9
45,1431.3618933333332,47.38460628054176,1452.9
46,1433.2180266666664,42.08343184420631,1452.9
47,1426.9632933333335,53.557255338672235,1452.9
48,1422.2335066666665,66.46902429938461,1452.9
49,1427.0355466666663,50.394797131880395,1452.9
