gen,avg_fitness,std_fitness,best_of_gen
0,1205.17536,250.6053105405553,1446.192
1,1275.2682666666667,183.27893774239917,1450.304
2,1310.4624266666667,144.45933888671527,1450.304
3,1323.4480133333332,147.33916591079478,1453.8666666666668
4,1334.0009733333331,121.75123904601253,1453.8666666666668
5,1332.9525866666665,121.34182502846264,1453.8666666666668
6,1363.9786800000002,81.56150398166362,1453.8666666666668
7,1371.5970800000002,84.45911258779626,1453.8666666666668
8,1371.1627466666666,82.46335300587394,1453.8666666666668
9,1387.2770399999997,66.71179292251243,1453.8666666666668
10,1377.8655333333334,79.07035203426264,1453.8666666666668
11,1368.4018400000004,87.36630035762556,1453.8666666666668
12,1389.995773333333,68.84825741399835,1453.8666666666668
13,1372.5507200000002,81.7974509020737,1453.8666666666668
14,1382.2516666666666,78.0760154678617,1453.8666666666668
15,1399.3846666666668,73.5230748341408,1453.8666666666668
16,1404.5382666666667,62.42496639902981,1453.8666666666668
17,1401.2206666666666,66.82042321499551,1453.8666666666668
18,1413.456413333333,65.00763259028591,1453.8666666666668
19,1416.0625466666668,62.75535868004546,1453.8666666666668
20,1404.7705866666665,75.00009938620259,1453.8666666666668
21,1416.8424400000001,66.24215592574599,1453.8666666666668
22,1422.7944,53.72029888127331,1453.8666666666668
23,1421.6137199999998,63.781224383577545,1453.8666666666668
24,1427.033693333333,46.71304532401772,1453.8666666666668
25,1419.8521466666666,63.92588059888525,1453.8666666666668
26,1420.45588,61.42795612425484,1453.8666666666668
27,1417.5024133333334,65.48216651915611,1453.8666666666668
28,1426.0756800000004,52.765813705506964,1453.8666666666668
29,1433.3752000000002,45.94828824145682,1453.8666666666668
30,1434.0402266666665,42.650937882950345,1453.8666666666668
31,1428.1516666666669,59.69531902806302,1453.8666666666668
32,1428.4846533333332,64.82769047415738,1453.8666666666668
33,1432.99924,52.7437811439432,1453.8666666666668
34,1415.8762933333333,73.29047046705897,1453.8666666666668
35,1416.4721600000003,69.3107421200828,1453.8666666666668
36,1430.4738666666665,54.09970001412,1453.8666666666668
37,1431.0546266666663,50.24043944056044,1453.8666666666668
38,1434.9939599999998,43.73918609595036,1453.8666666666668
39,1430.2221466666663,55.859684161543356,1455.36
40,1429.097893333333,57.30645544064686,1455.36
41,1417.0472133333328,77.55266689741336,1455.36
42,1427.5077599999995,53.76897000179109,1455.36
43,1421.4036399999998,58.70513848623625,1455.36
44,1432.0303999999999,46.86348082751761,1455.36
45,1437.9967199999996,43.49383599849318,1455.36
46,1441.5033466666666,37.3278592560546,1455.36
47,1436.1908666666668,42.44881672932709,1455.36
48,1433.9474,46.487649820427215,1455.74
49,1422.55464,64.65388222877743,1455.74
