gen,avg_fitness,std_fitness,best_of_gen
0,1259.5433466666668,204.40518700915763,1455.0573333333334
1,1319.4470133333334,156.33240677975544,1455.0573333333334
2,1365.46252,99.93100851410014,1455.0573333333334
3,1378.1334266666665,75.72131884142418,1455.0573333333334
4,1373.5698266666668,80.07825295278334,1455.0573333333334
5,1389.5259999999998,73.48212463401482,1455.0573333333334
6,1394.924533333333,71.60759691516289,1455.0573333333334
7,1410.8564933333337,51.76882460293991,1455.0573333333334
8,1415.5090266666664,53.30640065028007,1455.0573333333334
9,1418.8357066666667,64.09640450795419,1455.0573333333334
10,1429.648613333333,48.0037987483565,1455.0573333333334
11,1430.2249999999997,56.1221856377672,1455.0573333333334
12,1438.5794266666667,41.68869708846167,1455.0573333333334
13,1433.8818666666664,54.019985105103075,1455.0573333333334
14,1439.0968,48.8053569995936,1455.0573333333334
15,1440.9102266666669,46.91041903393889,1455.0573333333334
16,1433.99984,58.58632381640846,1455.0573333333334
17,1437.8410533333338,48.83536666284933,1455.0573333333334
18,1441.7646133333335,45.315262644394885,1455.0573333333334
19,1439.70516,45.68714900806914,1455.0573333333334
20,1430.7409200000004,63.64584566453338,1455.0573333333334
21,1435.1776266666668,57.81542323546702,1455.0573333333334
22,1435.8335866666669,51.78334938592437,1455.0573333333334
23,1439.2564000000002,47.480948732822206,1455.0573333333334
24,1439.2574666666667,48.63366912691936,1455.0573333333334
25,1444.57924,39.236320665766385,1455.0573333333334
26,1437.9192400000002,60.30008188334373,1455.0573333333334
27,1439.7016000000003,48.539355706935865,1455.0573333333334
28,1423.8388400000001,68.28700614205836,1455.0573333333334
29,1434.2492400000003,59.40075980037969,1455.0573333333334
30,1420.7062400000002,69.50525413946268,1455.0573333333334
31,1429.1588533333334,58.27554880554435,1455.0573333333334
32,1429.3009200000004,60.78894100817866,1455.0573333333334
33,1438.1051733333331,47.86779353001536,1455.0573333333334
34,1440.45512,42.31968521589295,1455.0573333333334
35,1431.0103733333337,62.7619715816881,1455.0573333333334
36,1437.39812,55.35271067556014,1455.0573333333334
37,1442.913226666667,43.29475358790616,1455.0573333333334
38,1430.4940800000002,66.55769024366292,1455.0573333333334
39,1434.3638666666666,55.582965491396564,1455.0573333333334
40,1437.6151733333336,49.031150525365696,1455.0573333333334
41,1428.7208400000004,65.302174184572,1455.0573333333334
42,1430.899346666667,61.61728566577405,1455.0573333333334
43,1427.9477733333333,75.21990256723404,1455.0573333333334
44,1440.4397333333336,44.9155577738197,1455.0573333333334
45,1429.4805066666668,62.23907757236485,1455.0573333333334
46,1436.5873066666668,47.74889686813441,1455.0573333333334
47,1437.4544666666668,50.287571963171125,1455.0573333333334
48,1434.7152933333336,52.859267642450185,1458.0186666666668
49,1433.76564,64.05873790461864,1458.0186666666668
