gen,avg_fitness,std_fitness,best_of_gen
0,1209.0618666666667,232.14195870324212,1448.4080000000001
1,1270.9744533333333,184.98100724116108,1451.3626666666667
2,1303.4122933333333,142.16188373710742,1451.3626666666667
3,1343.4636,118.62894105923544,1451.3626666666667
4,1335.832493333333,120.23687978411135,1451.3626666666667
5,1358.1758266666666,107.13603344859676,1451.3626666666667
6,1376.720786666667,73.78783772570169,1451.3626666666667
7,1393.733093333333,59.64550413006052,1453.32
8,1396.384626666667,63.57269055112825,1453.32
9,1394.9481866666663,64.00511842672029,1453.32
10,1393.7611199999997,68.17521395768927,1453.32
11,1388.7716799999994,72.49287539310205,1453.32
12,1400.8901733333332,66.68736268373624,1453.32
13,1399.9689199999996,64.27204923343203,1453.32
14,1392.5887066666664,84.81573171004014,1453.32
15,1389.3936933333334,76.20661351547558,1453.32
16,1400.0023199999998,73.84056035964575,1453.32
17,1397.18384,75.84424669856097,1453.32
18,1393.6356799999994,70.62874558217023,1456.5146666666667
19,1419.9756,55.74036943831641,1456.5146666666667
20,1421.1465599999997,52.95417453952005,1456.5146666666667
21,1422.304693333333,61.035466254368664,1456.5146666666667
22,1420.9208800000001,71.0016335296828,1456.5146666666667
23,1435.5041599999997,44.19048900075118,1456.5146666666667
24,1432.7867999999999,48.99768746307207,1456.5146666666667
25,1431.7250666666666,52.14888069176984,1456.5146666666667
26,1431.1631599999994,51.44696903151785,1456.5146666666667
27,1442.7860933333327,37.34734755264364,1456.5146666666667
28,1438.4355333333326,50.14895845064428,1456.5146666666667
29,1433.7536266666662,51.01365102238769,1456.5146666666667
30,1425.004893333333,65.42561310667391,1456.5146666666667
31,1433.5083066666662,48.26216748491009,1456.5146666666667
32,1439.9533199999994,42.6756625514387,1456.5146666666667
33,1442.5205333333329,37.74502159938153,1456.5146666666667
34,1451.3493599999993,21.538337480857003,1456.5146666666667
35,1446.3360799999991,34.65781361101452,1456.5146666666667
36,1443.6690399999995,36.75422062830277,1456.5146666666667
37,1443.6198133333328,36.86570637448306,1456.5146666666667
38,1440.4030533333325,41.03643665374903,1456.5146666666667
39,1433.988946666666,57.33852927906371,1456.5146666666667
40,1432.8376399999993,56.682548172581896,1456.5146666666667
41,1444.0933733333327,35.18977336819701,1456.5146666666667
42,1433.8054933333326,56.27543932220996,1456.5146666666667
43,1439.9700933333327,47.97664294207432,1456.5146666666667
44,1438.5305066666663,37.84187631630922,1456.5146666666667
45,1442.0913599999994,38.52756929783256,1456.5146666666667
46,1438.8755466666664,44.55611848692788,1456.5146666666667
47,1441.0353599999994,51.72225124823897,1456.5146666666667
48,1441.1418133333325,42.02496698319333,1456.5146666666667
49,1442.1288799999998,44.85717256031192,1456.5146666666667
