gen,avg_fitness,std_fitness,best_of_gen
0,1276.328823529412,383.8292259306823,1725.2941176470588
1,1431.9124705882352,321.6822674684664,1725.2941176470588
2,1474.6498823529412,283.28797655362604,1735.0
3,1573.9185882352942,190.50251461294332,1735.0
4,1672.0974117647063,89.5137509156533,1735.0
5,1685.2998823529415,105.6572323706962,1735.0
6,1699.9190588235297,86.54377142864428,1735.0
7,1702.3058823529414,89.18543828881575,1735.0
8,1700.0732941176475,102.35272698564472,1735.0
9,1689.824705882353,125.24437592577983,1735.0
10,1670.6310588235294,146.85455024407995,1735.0
11,1726.4861176470588,24.3022802911472,1735.0
12,1719.8282352941178,48.003749276870835,1735.0
13,1704.136588235294,135.9319528079142,1735.0
14,1715.953176470588,80.7689578758202,1735.0
15,1733.595294117647,9.832941176470587,1735.0
16,1671.6103529411764,172.44511531077563,1735.0
17,1668.7056470588234,181.3079499626749,1735.0
18,1707.7089411764705,118.14728589496255,1735.0
19,1699.7898823529413,172.39357457193285,1735.0
20,1702.1332941176472,115.94539547407712,1735.0
21,1715.4056470588234,88.30926572224108,1735.0
22,1720.632,75.55204432904235,1735.0
23,1686.6249411764707,127.47392026134541,1735.0
24,1662.7235294117645,169.09634567024546,1735.0
