gen,avg_fitness,std_fitness,best_of_gen
0,1298.9584705882353,436.1160416406923,1726.3529411764705
1,1358.0531764705881,451.9904350121861,1726.3529411764705
2,1431.3381176470587,350.267018372415,1726.3529411764705
3,1512.6915294117646,253.37421088870514,1726.3529411764705
4,1463.9927058823532,269.38752201885706,1726.3529411764705
5,1476.1275294117647,302.4422580080084,1726.3529411764705
6,1520.4660000000001,239.56274718424746,1726.3529411764705
7,1496.0680000000002,249.21047804416946,1726.3529411764705
8,1546.0423529411764,246.11240748837352,1726.3529411764705
9,1604.0404705882352,139.57664336806573,1726.3529411764705
10,1620.6301176470588,122.45726075780277,1726.3529411764705
11,1668.6763529411764,96.74057540348791,1726.3529411764705
12,1681.0121176470589,66.78911265119163,1726.3529411764705
13,1619.2223529411765,140.92754978808568,1726.3529411764705
14,1649.0998823529412,107.23073799162428,1726.3529411764705
15,1640.9304705882353,151.29560167916387,1726.3529411764705
16,1671.658823529412,115.70223363965,1726.3529411764705
17,1697.8359999999998,85.31205695842475,1726.3529411764705
18,1706.2620000000002,73.27518784166871,1726.3529411764705
19,1668.4197647058825,123.58652331182594,1726.3529411764705
20,1669.8901176470588,124.15681982581349,1726.3529411764705
21,1673.8629411764705,127.97374524341426,1726.3529411764705
22,1712.8395294117647,45.33526935848322,1726.3529411764705
23,1665.6278823529415,133.9497474682048,1726.3529411764705
24,1643.914705882353,149.77653588159941,1726.3529411764705
