gen,avg_fitness,std_fitness,best_of_gen
0,499.5096153846154,320.63171466607,1170.2403846153845
1,629.4707840236687,223.26427866829178,1170.2403846153845
2,769.5369822485208,247.2879735082228,1170.2403846153845
3,813.182322485207,232.85724461395245,1170.2403846153845
4,892.123150887574,176.87872462345456,1170.2403846153845
5,969.9811390532545,132.32717351655955,1170.2403846153845
6,1007.7218934911242,146.52294848220072,1188.4615384615386
7,1105.284023668639,118.04264312251122,1188.4615384615386
8,1139.3690828402366,75.79594099933068,1188.4615384615386
9,1141.6601331360946,91.24636362330227,1188.4615384615386
10,1156.898668639053,72.63594780211388,1188.4615384615386
11,1169.4767011834317,48.37982672352244,1188.4615384615386
12,1155.4215976331361,92.75876397598472,1188.4615384615386
13,1153.1841715976332,109.703762763606,1188.4615384615386
14,1188.4615384615386,0.0,1188.4615384615386
15,1169.0384615384617,74.83848866409394,1188.4615384615386
16,1162.5221893491128,94.14233754950556,1188.4615384615386
17,1157.4260355029587,107.94748767773626,1188.4615384615386
18,1138.3672337278108,132.55718030722286,1188.4615384615386
19,1182.5776627218936,12.846687786499187,1188.4615384615386
20,1167.3021449704142,74.63902416415125,1188.4615384615386
21,1176.704881656805,51.55726356627677,1188.4615384615386
22,1162.5221893491128,94.14233754950556,1188.4615384615386
23,1188.4615384615386,0.0,1188.4615384615386
24,1187.4260355029587,5.177514792899404,1188.4615384615386
25,1168.7943786982248,84.0146131972912,1188.4615384615386
26,1184.988905325444,8.320933596003949,1188.4615384615386
27,1154.7411242603548,102.71205136904557,1188.4615384615386
28,1127.2965976331361,139.642894652547,1188.4615384615386
29,1141.2019230769233,123.41701060193107,1188.4615384615386
30,1164.4452662721897,85.84061704926128,1188.4615384615386
31,1188.4615384615386,0.0,1188.4615384615386
32,1188.4615384615386,0.0,1188.4615384615386
33,1186.0244082840238,6.890470774695791,1188.4615384615386
34,1160.049926035503,87.33895003155895,1188.4615384615386
35,1143.8258136094676,119.39217262776661,1188.4615384615386
36,1133.6187130177516,121.18095870851788,1188.4615384615386
37,1184.1956360946747,10.41004001330173,1188.4615384615386
38,1186.7252218934914,6.134636352631614,1188.4615384615386
39,1184.8650147928995,9.133087493197891,1188.4615384615386
40,1187.7607248520712,3.5040680473373156,1188.4615384615386
41,1173.520710059172,74.70414201183435,1188.4615384615386
42,1163.4097633136096,85.70694460203535,1188.4615384615386
43,1172.4852071005919,74.67645511890902,1188.4615384615386
44,1170.3827662721894,74.45322697367507,1188.4615384615386
45,1163.9312130177516,77.45414899028312,1188.4615384615386
46,1157.2725591715975,96.62236222112149,1188.4615384615386
47,1129.8594674556214,121.06228997680235,1188.4615384615386
48,1122.278106508876,125.67199537647204,1188.4615384615386
49,1168.5022189349113,69.44788528996679,1188.4615384615386
