gen,avg_fitness,std_fitness,best_of_gen
0,559.3623076923077,284.3840367277357,900.0
1,689.0791420118343,225.001960766688,911.1538461538462
2,722.6035502958579,185.70806554255864,911.1538461538462
3,765.9763313609468,181.141949281118,911.1538461538462
4,841.3872041420119,125.89883262240578,911.1538461538462
5,875.5203402366865,72.29978295210707,911.1538461538462
6,882.5647189349112,93.46415033658717,911.1538461538462
7,901.5920857988167,16.26581002659471,911.1538461538462
8,908.2026627218936,6.436192741198464,911.1538461538462
9,893.1989644970416,84.70865164642142,911.1538461538462
10,894.789201183432,85.41593530919293,952.5
11,912.3816568047338,13.400015468323586,952.5
12,895.8154585798819,75.97210865802339,952.5
13,899.2917899408284,88.4504185247181,952.5
14,932.9234467455622,21.28202165774436,952.5
15,938.9866863905326,22.14183893026712,952.5
16,934.3435650887574,46.20166128016731,952.5
17,949.3047337278107,7.493563639954574,952.5
18,942.0821005917161,64.75683516206959,1188.4615384615386
19,969.0532544378699,63.577375969745326,1188.4615384615386
20,978.9275147928995,75.77957707791575,1188.4615384615386
21,973.4430473372782,81.8390946733532,1188.4615384615386
22,988.1545857988166,92.26931146738602,1188.4615384615386
23,980.2255917159764,118.39990418509808,1188.4615384615386
24,997.6812130177515,101.11957315485098,1188.4615384615386
25,1033.7130177514794,103.25764330149399,1188.4615384615386
26,1094.2529585798816,104.21073857895041,1188.4615384615386
27,1127.5665680473373,87.04707443500736,1188.4615384615386
28,1164.2030325443786,45.9998203703533,1188.4615384615386
29,1163.7255917159764,74.56144224538124,1188.4615384615386
30,1140.048076923077,103.2141119929134,1188.4615384615386
31,1137.3491124260358,100.76425747872418,1188.4615384615386
32,1167.390902366864,63.0850597146827,1188.4615384615386
33,1157.8125,85.63217422451392,1188.4615384615386
34,1155.1386834319528,95.0327031924885,1188.4615384615386
35,1144.8742603550295,83.0130625025397,1188.4615384615386
36,1152.69600591716,103.54064964580151,1188.4615384615386
37,1143.4393491124263,119.83202008414185,1188.4615384615386
38,1142.5739644970415,118.42420304368231,1188.4615384615386
39,1111.3091715976332,135.40711825524014,1188.4615384615386
40,1103.4726331360946,135.9123595936053,1188.4615384615386
41,1142.2688609467457,108.27320236262317,1188.4615384615386
42,1150.4363905325445,115.98083365004246,1188.4615384615386
43,1186.0244082840238,6.890470774695791,1188.4615384615386
44,1184.9889053254437,8.320933596003949,1188.4615384615386
45,1160.5029585798818,97.09924402931644,1188.4615384615386
46,1143.639053254438,124.8801988843179,1188.4615384615386
47,1152.6627218934914,116.45836307827264,1188.4615384615386
48,1177.649778106509,45.444582456289105,1188.4615384615386
49,1169.16050295858,84.11338830992625,1188.4615384615386
