gen,avg_fitness,std_fitness,best_of_gen
0,597.0307692307692,318.1631309438789,1161.5384615384617
1,783.2311390532545,244.99931168334476,1161.5384615384617
2,851.133875739645,203.07158777331503,1161.5384615384617
3,960.2980769230769,137.2064669793763,1161.5384615384617
4,1045.1989644970415,129.0027491545724,1161.5384615384617
5,1081.16974852071,127.94756478192441,1188.4615384615386
6,1101.9082840236688,115.08782852981517,1188.4615384615386
7,1162.0025887573966,21.78364410191971,1188.4615384615386
8,1138.742603550296,100.36673766860171,1188.4615384615386
9,1179.413831360947,10.910642860192834,1188.4615384615386
10,1182.551775147929,9.989494751148104,1188.4615384615386
11,1167.4201183431953,64.61474819669057,1188.4615384615386
12,1160.3235946745563,89.76960177703958,1188.4615384615386
13,1160.6897189349113,89.89655713410185,1188.4615384615386
14,1126.2610946745565,139.9734954350372,1188.4615384615386
15,1187.7607248520712,3.5040680473373156,1188.4615384615386
16,1171.5976331360948,84.31952662721895,1188.4615384615386
17,1186.0244082840238,6.890470774695791,1188.4615384615386
18,1187.7607248520712,3.504068047337315,1188.4615384615386
19,1187.0599112426037,4.855379112933516,1188.4615384615386
20,1187.0599112426037,4.855379112933517,1188.4615384615386
21,1188.4615384615386,0.0,1188.4615384615386
22,1159.8021449704142,96.96058053343233,1188.4615384615386
23,1181.2074704142012,13.784922799501814,1188.4615384615386
24,1152.8198964497044,103.51068374379236,1188.4615384615386
25,1127.0950443786983,130.6639019099718,1188.4615384615386
26,1141.9145710059172,118.0714748253641,1188.4615384615386
27,1183.564349112426,12.665038947718088,1188.4615384615386
28,1187.0599112426037,4.855379112933516,1188.4615384615386
29,1178.685281065089,45.37234953263376,1188.4615384615386
30,1188.4615384615386,0.0,1188.4615384615386
31,1188.4615384615386,0.0,1188.4615384615386
32,1172.9142011834322,65.19361007207605,1188.4615384615386
33,1168.794378698225,84.0146131972912,1188.4615384615386
34,1175.4437869822489,65.08875739644972,1188.4615384615386
35,1149.812130177515,110.6437458636481,1188.4615384615386
36,1187.760724852071,3.504068047337315,1188.4615384615386
37,1179.3860946745565,45.37721893491126,1188.4615384615386
38,1175.82100591716,45.77630215164414,1188.4615384615386
39,1121.2011834319528,154.95539769228762,1188.4615384615386
40,1170.4112426035504,82.81931609249189,1188.4615384615386
41,1171.301775147929,75.08325502895302,1188.4615384615386
42,1131.5088757396452,131.8956844901656,1188.4615384615386
43,1124.8058431952663,129.0917595888355,1188.4615384615386
44,1145.3106508875742,156.94881805462379,1188.4615384615386
45,1178.685281065089,45.37234953263376,1188.4615384615386
46,1142.3520710059174,111.20599690402409,1188.4615384615386
47,1143.794378698225,117.70327565318146,1188.4615384615386
48,1161.813979289941,93.04343585204764,1188.4615384615386
49,1176.876849112426,54.39202270827029,1188.4615384615386
