gen,avg_fitness,std_fitness,best_of_gen
0,577.9230769230769,350.00991605775596,1161.5384615384617
1,782.5070266272189,281.3658905717952,1161.5384615384617
2,925.7522189349112,256.94295494737827,1161.5384615384617
3,986.1457100591717,170.03719103103393,1161.5384615384617
4,1089.788831360947,113.24043656953675,1161.5384615384617
5,1101.646449704142,106.26420305574757,1188.4615384615386
6,1111.560650887574,113.91825473189245,1188.4615384615386
7,1153.9489644970415,58.58989959017602,1188.4615384615386
8,1144.08025147929,82.64927629086377,1188.4615384615386
9,1135.7156065088757,111.9951602365001,1188.4615384615386
10,1173.075073964497,61.07476797401216,1188.4615384615386
11,1174.0421597633137,64.98945280688855,1188.4615384615386
12,1187.7607248520712,3.504068047337315,1188.4615384615386
13,1160.5029585798818,97.09924402931644,1188.4615384615386
14,1154.5469674556214,110.05590218968585,1188.4615384615386
15,1170.5465976331361,65.3410189939946,1188.4615384615386
16,1172.8198964497042,74.64613757484368,1188.4615384615386
17,1164.9667159763314,77.59508008094176,1188.4615384615386
18,1176.2795857988167,45.57074154481696,1188.4615384615386
19,1144.8613165680474,118.85147390996434,1188.4615384615386
20,1158.8875739644973,102.45322484967454,1188.4615384615386
21,1173.828402366864,73.1656804733728,1188.4615384615386
22,1164.4452662721897,85.84061704926127,1188.4615384615386
23,1178.3505917159766,45.46540838828868,1188.4615384615386
24,1178.3505917159766,45.46540838828868,1188.4615384615386
25,1170.7488905325445,74.55686939932639,1188.4615384615386
26,1160.5343934911243,75.21443505730589,1188.4615384615386
27,1157.1782544378698,104.14930375350528,1188.4615384615386
28,1154.5543639053255,109.93963558216099,1188.4615384615386
29,1141.7936390532545,161.91317374982748,1188.4615384615386
30,1172.6405325443789,64.8597139613025,1188.4615384615386
31,1176.096523668639,51.22251790720778,1188.4615384615386
32,1143.3672337278108,118.53773767111056,1188.4615384615386
33,1156.332100591716,106.69965793534107,1188.4615384615386
34,1157.0329142011835,106.84844278629151,1188.4615384615386
35,1171.5976331360948,84.31952662721895,1188.4615384615386
36,1188.4615384615386,0.0,1188.4615384615386
37,1171.5976331360948,84.31952662721895,1188.4615384615386
38,1170.562130177515,84.27137107199313,1188.4615384615386
39,1144.0680473372781,119.5552072354678,1188.4615384615386
40,1143.639053254438,124.8801988843179,1188.4615384615386
41,1144.3713017751481,108.97060125095442,1188.4615384615386
42,1147.0673076923078,109.95119782142835,1188.4615384615386
43,1188.4615384615386,0.0,1188.4615384615386
44,1187.7607248520712,3.504068047337315,1188.4615384615386
45,1183.128698224852,10.419099916546157,1188.4615384615386
46,1153.332100591716,116.53244014895202,1188.4615384615386
47,1156.0502958579882,104.09424439913438,1188.4615384615386
48,1172.2133875739646,65.12060899591859,1188.4615384615386
49,1170.1035502958582,84.35163019078698,1188.4615384615386
