gen,avg_fitness,std_fitness,best_of_gen
0,711.2219230769231,262.56680414976324,1151.826923076923
1,886.0562130177515,181.4104674490316,1170.2403846153845
2,974.6586538461538,210.5522669066399,1188.4615384615386
3,1005.6937869822485,214.1062506072039,1188.4615384615386
4,1055.903476331361,148.3081466362397,1188.4615384615386
5,1125.1645710059172,88.95776110461436,1188.4615384615386
6,1137.6738165680474,76.24384623771711,1188.4615384615386
7,1116.1442307692307,121.37403106883865,1188.4615384615386
8,1163.6797337278108,24.913290652943605,1188.4615384615386
9,1178.0380917159764,13.517996431855012,1188.4615384615386
10,1167.2492603550297,62.73723506134175,1188.4615384615386
11,1173.7795857988165,45.03390950130598,1188.4615384615386
12,1168.7943786982248,84.0146131972912,1188.4615384615386
13,1161.8213757396452,94.0143654683048,1188.4615384615386
14,1170.562130177515,84.27137107199313,1188.4615384615386
15,1186.967455621302,7.470414201183469,1188.4615384615386
16,1187.4260355029587,5.177514792899405,1188.4615384615386
17,1162.4260355029587,90.18962784974038,1188.4615384615386
18,1150.3920118343196,104.54659787122995,1188.4615384615386
19,1168.909023668639,62.65899605690876,1188.4615384615386
20,1161.2352071005919,75.38629792751837,1188.4615384615386
21,1187.0599112426037,4.855379112933516,1188.4615384615386
22,1184.2880917159766,8.754946696842413,1188.4615384615386
23,1158.128698224852,89.44860586621583,1188.4615384615386
24,1172.1190828402368,74.58150304552889,1188.4615384615386
25,1187.7607248520712,3.5040680473373156,1188.4615384615386
26,1175.4437869822489,65.08875739644972,1188.4615384615386
27,1170.19600591716,84.17887775163808,1188.4615384615386
28,1159.4988905325445,75.00787037329663,1188.4615384615386
29,1107.1098372781066,155.39803936492737,1188.4615384615386
30,1152.538831360947,116.48483105520242,1188.4615384615386
31,1173.7758875739646,61.14272318281913,1188.4615384615386
32,1186.3905325443789,7.174174942592978,1188.4615384615386
33,1161.0244082840238,89.91529090646465,1188.4615384615386
34,1158.0658284023668,96.6409042852021,1188.4615384615386
35,1172.337278106509,65.0357839840301,1188.4615384615386
36,1173.520710059172,74.70414201183435,1188.4615384615386
37,1187.760724852071,3.504068047337315,1188.4615384615386
38,1188.4615384615386,0.0,1188.4615384615386
39,1160.5343934911243,75.21443505730589,1188.4615384615386
40,1164.4452662721897,85.84061704926127,1188.4615384615386
41,1188.4615384615386,0.0,1188.4615384615386
42,1187.4260355029587,5.177514792899404,1188.4615384615386
43,1138.3912721893494,134.57634500395733,1188.4615384615386
44,1151.2296597633137,116.0430227049702,1188.4615384615386
45,1185.312130177515,9.749035726175507,1188.4615384615386
46,1168.4596893491125,84.0255183211757,1188.4615384615386
47,1170.19600591716,84.17887775163808,1188.4615384615386
48,1171.6660502958582,80.4094738554031,1188.4615384615386
49,1187.4260355029587,5.177514792899404,1188.4615384615386
