gen,avg_fitness,std_fitness,best_of_gen
0,601.6153846153846,284.41628832851336,1121.7307692307693
1,791.4448964497042,218.09680615513395,1121.7307692307693
2,887.916050295858,160.08416340917248,1121.7307692307693
3,929.5232988165681,151.8767574409079,1143.0192307692307
4,951.6860207100592,136.4400956444422,1161.5384615384617
5,1058.6734467455622,117.455108002531,1161.5384615384617
6,1095.341346153846,98.04796736713928,1161.5384615384617
7,1124.1908284023668,83.98419464241343,1161.5384615384617
8,1160.1139053254437,4.934807478369363,1161.5384615384617
9,1161.5384615384614,2.2737367544323206e-13,1161.5384615384617
10,1162.5739644970415,5.177514792899404,1188.4615384615386
11,1152.0828402366863,69.49383590311025,1188.4615384615386
12,1153.5473372781066,59.973345342204425,1188.4615384615386
13,1166.715976331361,10.61074783457354,1188.4615384615386
14,1138.1775147928995,97.78505304778867,1188.4615384615386
15,1155.3517011834322,71.39308145495113,1188.4615384615386
16,1168.721153846154,15.456124720097966,1188.4615384615386
17,1148.3846153846155,93.28312285975863,1188.4615384615386
18,1170.2662721893491,64.91791052794423,1188.4615384615386
19,1174.4082840236688,65.08758067790549,1188.4615384615386
20,1141.1242603550297,165.9196287452726,1188.4615384615386
21,1155.4704142011835,109.0888408853082,1188.4615384615386
22,1178.3505917159766,45.46540838828868,1188.4615384615386
23,1179.3860946745565,45.37721893491126,1188.4615384615386
24,1188.4615384615386,0.0,1188.4615384615386
25,1167.7810650887575,62.77856063300141,1188.4615384615386
26,1186.2666420118344,8.123511189220745,1188.4615384615386
27,1168.125,84.03508906208879,1188.4615384615386
28,1134.731878698225,139.14680415196278,1188.4615384615386
29,1142.4852071005919,128.7447375651507,1188.4615384615386
30,1173.949704142012,65.21851140239086,1188.4615384615386
31,1161.3905325443789,90.03919119151342,1188.4615384615386
32,1177.498150887574,51.292346400751775,1188.4615384615386
33,1177.191198224852,45.66447321072685,1188.4615384615386
34,1188.4615384615386,0.0,1188.4615384615386
35,1171.5976331360948,84.31952662721895,1188.4615384615386
36,1137.8698224852074,140.0821183983226,1188.4615384615386
37,1170.19600591716,84.17887775163808,1188.4615384615386
38,1151.923076923077,116.3204491080119,1188.4615384615386
39,1115.7766272189351,152.49452933442103,1188.4615384615386
40,1119.78550295858,137.89770892296787,1188.4615384615386
41,1159.0088757396452,96.95630670835625,1188.4615384615386
42,1153.6686390532545,110.016562185171,1188.4615384615386
43,1187.7607248520712,3.504068047337315,1188.4615384615386
44,1187.7607248520712,3.504068047337315,1188.4615384615386
45,1183.2525887573966,9.737171981136703,1188.4615384615386
46,1153.8265532544378,108.61563302347474,1188.4615384615386
47,1187.0599112426037,4.855379112933516,1188.4615384615386
48,1171.5976331360948,84.31952662721895,1188.4615384615386
49,1159.6227810650887,89.6181956311995,1188.4615384615386
