gen,avg_fitness,std_fitness,best_of_gen
0,698.5961538461538,256.3678683312749,1161.5384615384617
1,807.939349112426,231.82466087154873,1124.3076923076924
2,848.1764053254439,222.27124659248386,1124.3076923076924
3,972.6708579881657,139.98368351003012,1124.3076923076924
4,996.8823964497042,127.98389340930457,1161.5384615384617
5,1066.2451923076924,109.63856329505948,1161.5384615384617
6,1082.6727071005919,98.02252111400138,1161.5384615384617
7,1116.214127218935,74.51151379959241,1161.5384615384617
8,1139.1997041420118,47.43790711840163,1161.5384615384617
9,1159.351331360947,8.985306222699895,1170.2403846153845
10,1144.5502958579882,77.58867891577759,1170.2403846153845
11,1141.6190828402368,82.55470042476135,1188.4615384615386
12,1135.646449704142,100.78828231826472,1188.4615384615386
13,1071.310650887574,151.0621877089871,1188.4615384615386
14,1119.6449704142012,127.76103919250035,1188.4615384615386
15,1182.917899408284,10.311306147626588,1188.4615384615386
16,1159.049556213018,93.55138678117537,1188.4615384615386
17,1148.0066568047337,107.7356319622084,1188.4615384615386
18,1159.8021449704142,96.96058053343233,1188.4615384615386
19,1170.8968195266275,84.25214629193118,1188.4615384615386
20,1188.4615384615386,0.0,1188.4615384615386
21,1167.3002958579882,83.99698558395164,1188.4615384615386
22,1159.2880917159764,89.5941639536829,1188.4615384615386
23,1183.5758136094676,11.03361777492242,1188.4615384615386
24,1186.2666420118344,8.123511189220745,1188.4615384615386
25,1173.520710059172,74.70414201183435,1188.4615384615386
26,1161.8213757396452,94.0143654683048,1188.4615384615386
27,1170.8968195266275,84.25214629193118,1188.4615384615386
28,1178.1989644970415,51.31286982248523,1188.4615384615386
29,1127.8106508875742,210.10083760450883,1188.4615384615386
30,1170.19600591716,84.17887775163808,1188.4615384615386
31,1174.7429733727813,65.04289967007587,1188.4615384615386
32,1146.2740384615386,110.72732507685735,1188.4615384615386
33,1187.0599112426037,4.855379112933517,1188.4615384615386
34,1172.1190828402368,74.58150304552889,1188.4615384615386
35,1132.6405325443789,134.2665975743943,1188.4615384615386
36,1158.579881656805,103.5130956002702,1188.4615384615386
37,1153.9681952662722,94.45949970158173,1188.4615384615386
38,1171.9397189349113,64.78337622799485,1188.4615384615386
39,1188.4615384615386,0.0,1188.4615384615386
40,1156.656804733728,110.392798556066,1188.4615384615386
41,1172.8198964497044,74.64613757484369,1188.4615384615386
42,1187.4260355029587,5.177514792899404,1188.4615384615386
43,1186.7252218934914,6.134636352631614,1188.4615384615386
44,1187.0599112426037,4.855379112933516,1188.4615384615386
45,1173.520710059172,74.70414201183435,1188.4615384615386
46,1186.0244082840238,6.890470774695791,1188.4615384615386
47,1188.4615384615386,0.0,1188.4615384615386
48,1187.4260355029587,5.177514792899404,1188.4615384615386
49,1188.4615384615386,0.0,1188.4615384615386
