gen,avg_fitness,std_fitness,best_of_gen
0,579.5442307692308,326.0314211225225,1188.4615384615386
1,711.5292159763314,258.00953701085945,1188.4615384615386
2,903.3764792899408,129.14114226138577,1188.4615384615386
3,952.4837278106509,156.5514510999408,1188.4615384615386
4,939.0085059171598,136.67204796051908,1188.4615384615386
5,1012.6582840236687,148.75423951644223,1188.4615384615386
6,1072.2015532544378,137.89763841351197,1188.4615384615386
7,1172.5628698224853,51.88486802503519,1188.4615384615386
8,1171.5976331360946,65.0127227651051,1188.4615384615386
9,1161.7252218934914,90.05529076600459,1188.4615384615386
10,1166.3683431952666,77.8418563121047,1188.4615384615386
11,1132.6867603550297,108.36529300218079,1188.4615384615386
12,1153.073224852071,92.71866810858145,1188.4615384615386
13,1181.8509615384614,10.187502792429937,1188.4615384615386
14,1154.9278846153845,95.94292811032935,1188.4615384615386
15,1154.9334319526629,102.05023840591547,1188.4615384615386
16,1183.0362426035504,11.834825710328527,1188.4615384615386
17,1185.2311390532545,9.394277510122668,1188.4615384615386
18,1185.931952662722,8.917370316695319,1188.4615384615386
19,1187.7607248520712,3.504068047337315,1188.4615384615386
20,1129.4304733727813,127.03468600983206,1188.4615384615386
21,1161.2352071005919,75.38629792751837,1188.4615384615386
22,1119.622781065089,143.59119021236444,1188.4615384615386
23,1158.3394970414201,74.83721194926498,1188.4615384615386
24,1172.8457840236688,46.818198818596926,1188.4615384615386
25,1123.3579881656806,149.69334295194065,1188.4615384615386
26,1123.4689349112427,136.12353071525422,1188.4615384615386
27,1108.6094674556214,161.01461543235678,1188.4615384615386
28,1186.2666420118344,8.123511189220745,1188.4615384615386
29,1172.4852071005919,74.67645511890902,1188.4615384615386
30,1188.4615384615386,0.0,1188.4615384615386
31,1143.1952662721897,162.23191426415497,1188.4615384615386
32,1136.9304733727813,157.77815963587202,1188.4615384615386
33,1177.283653846154,45.330116605954665,1188.4615384615386
34,1176.4626479289943,51.33231163884606,1188.4615384615386
35,1170.3827662721897,74.45322697367507,1188.4615384615386
36,1184.622781065089,8.013825418703789,1188.4615384615386
37,1153.267381656805,94.26838689645082,1188.4615384615386
38,1130.8709319526629,97.97062791837037,1188.4615384615386
39,1129.5007396449705,97.37317040495486,1188.4615384615386
40,1166.04474852071,62.50572566754201,1188.4615384615386
41,1175.4437869822489,65.08875739644972,1188.4615384615386
42,1164.8742603550297,77.77624029602438,1188.4615384615386
43,1167.7810650887575,62.77856063300141,1188.4615384615386
44,1116.6272189349113,134.42058211415028,1188.4615384615386
45,1155.1923076923076,83.19396820092149,1188.4615384615386
46,1167.6368343195268,74.63193864073428,1188.4615384615386
47,1187.7607248520712,3.504068047337315,1188.4615384615386
48,1157.8790680473373,104.29604116367196,1188.4615384615386
49,1188.4615384615386,0.0,1188.4615384615386
