gen,avg_fitness,std_fitness,best_of_gen
0,637.855,318.38874349081004,1130.769230769231
1,878.4707840236686,167.02169769226236,1130.769230769231
2,955.0954142011834,125.20418453542675,1170.2403846153845
3,1005.6168639053254,131.16868166812563,1170.2403846153845
4,1071.4167899408285,111.73387897264965,1170.2403846153845
5,1114.4301035502956,83.5576367090845,1188.4615384615386
6,1112.7773668639054,107.50404573198534,1188.4615384615386
7,1161.5329142011833,54.79350960824274,1188.4615384615386
8,1130.5602810650887,138.24749230810068,1188.4615384615386
9,1177.3002958579882,16.27671736354632,1188.4615384615386
10,1166.2278106508877,84.39302584674859,1188.4615384615386
11,1187.0599112426037,4.855379112933517,1188.4615384615386
12,1168.794378698225,84.0146131972912,1188.4615384615386
13,1174.2344674556216,64.03063276622248,1188.4615384615386
14,1170.8968195266275,84.25214629193118,1188.4615384615386
15,1172.4556213017752,65.31383890575339,1188.4615384615386
16,1186.7252218934914,6.134636352631614,1188.4615384615386
17,1157.8790680473373,104.29604116367196,1188.4615384615386
18,1177.283653846154,45.330116605954665,1188.4615384615386
19,1186.2666420118344,8.123511189220745,1188.4615384615386
20,1157.546227810651,74.81616789363648,1188.4615384615386
21,1186.7252218934914,6.134636352631614,1188.4615384615386
22,1185.473372781065,10.35130956002707,1188.4615384615386
23,1179.3860946745565,45.37721893491126,1188.4615384615386
24,1162.5221893491128,94.14233754950556,1188.4615384615386
25,1155.3698224852074,94.82503296709254,1188.4615384615386
26,1163.4097633136096,85.70694460203535,1188.4615384615386
27,1157.2226331360948,97.72966163788921,1188.4615384615386
28,1147.6941568047337,108.90944017179865,1188.4615384615386
29,1149.6967455621304,109.99170031528729,1188.4615384615386
30,1178.3505917159766,45.46540838828868,1188.4615384615386
31,1171.449704142012,74.63439241913946,1188.4615384615386
32,1184.9774408284025,10.389072481450569,1188.4615384615386
33,1158.579881656805,104.43786982248523,1188.4615384615386
34,1187.0599112426037,4.855379112933517,1188.4615384615386
35,1167.7810650887575,62.77856063300141,1188.4615384615386
36,1173.949704142012,65.21851140239086,1188.4615384615386
37,1166.3683431952666,77.8418563121047,1188.4615384615386
38,1170.3106508875742,62.87651896115424,1188.4615384615386
39,1106.605029585799,152.49600737876636,1188.4615384615386
40,1139.728180473373,117.13634309915187,1188.4615384615386
41,1179.3860946745563,45.37721893491126,1188.4615384615386
42,1183.2784763313612,12.650044077492566,1188.4615384615386
43,1160.5029585798818,97.09924402931644,1188.4615384615386
44,1188.4615384615386,0.0,1188.4615384615386
45,1174.7429733727813,65.04289967007587,1188.4615384615386
46,1157.0857988165683,103.3512298318135,1188.4615384615386
47,1174.7429733727813,65.04289967007588,1188.4615384615386
48,1188.4615384615386,0.0,1188.4615384615386
49,1185.473372781065,10.35130956002707,1188.4615384615386
