gen,avg_fitness,std_fitness,best_of_gen
0,632.1457692307692,326.8334848016249,1143.0192307692307
1,755.2181952662722,260.91698742509794,1143.0192307692307
2,863.5828402366865,256.85691030326643,1161.5384615384617
3,1014.7769970414204,152.9048194527193,1161.5384615384617
4,1085.6116863905327,130.85096482203525,1161.5384615384617
5,1103.7995562130177,117.13239499248732,1161.5384615384617
6,1135.6109467455622,85.16754757725224,1161.5384615384617
7,1161.1494082840238,7.355898899913514,1188.4615384615386
8,1151.762573964497,60.280706432483,1188.4615384615386
9,1164.9681952662722,10.627486646159872,1188.4615384615386
10,1159.7115384615386,42.94872254849987,1188.4615384615386
11,1157.4352810650887,82.50297505867051,1188.4615384615386
12,1144.2307692307693,107.59320249665672,1188.4615384615386
13,1165.5129437869823,72.43127726468832,1188.4615384615386
14,1169.6575443786983,45.3625599926916,1188.4615384615386
15,1182.2056213017752,12.225495819951913,1188.4615384615386
16,1144.36575443787,165.2413062203635,1188.4615384615386
17,1186.967455621302,7.470414201183468,1188.4615384615386
18,1185.5658284023668,8.671418587239115,1188.4615384615386
19,1187.0599112426037,4.855379112933516,1188.4615384615386
20,1174.8113905325445,61.15468482390544,1188.4615384615386
21,1172.8198964497044,74.64613757484368,1188.4615384615386
22,1185.473372781065,10.35130956002707,1188.4615384615386
23,1188.4615384615386,0.0,1188.4615384615386
24,1179.3860946745565,45.37721893491126,1188.4615384615386
25,1163.4097633136096,85.70694460203535,1188.4615384615386
26,1188.4615384615386,0.0,1188.4615384615386
27,1175.4437869822489,65.08875739644972,1188.4615384615386
28,1160.5029585798818,97.09924402931644,1188.4615384615386
29,1147.5813609467457,116.91183783130631,1188.4615384615386
30,1134.9019970414201,121.38709150660767,1188.4615384615386
31,1186.967455621302,7.470414201183468,1188.4615384615386
32,1186.967455621302,7.470414201183468,1188.4615384615386
33,1168.8590976331361,65.0705733796651,1188.4615384615386
34,1159.0088757396452,96.95630670835625,1188.4615384615386
35,1188.4615384615386,0.0,1188.4615384615386
36,1138.0269970414204,128.79151235888878,1188.4615384615386
37,1166.5070266272191,84.06283914494419,1188.4615384615386
38,1186.967455621302,7.470414201183468,1188.4615384615386
39,1182.3668639053255,12.750312279276766,1188.4615384615386
40,1133.284023668639,121.09133499414772,1188.4615384615386
41,1175.4437869822486,65.08875739644972,1188.4615384615386
42,1155.1627218934914,110.21496834629754,1188.4615384615386
43,1188.4615384615386,0.0,1188.4615384615386
44,1171.5976331360948,84.31952662721895,1188.4615384615386
45,1153.8905325443789,115.9887697487061,1188.4615384615386
46,1186.967455621302,7.470414201183468,1188.4615384615386
47,1183.9792899408285,12.410784173886535,1188.4615384615386
48,1161.9119822485209,87.49158035001204,1188.4615384615386
49,1146.9341715976332,109.14708136230684,1188.4615384615386
