gen,avg_fitness,std_fitness,best_of_gen
0,642.2468269230769,313.8924827144058,1188.4615384615386
1,791.2931730769232,240.6017943297952,1188.4615384615386
2,820.7136538461539,233.37551872777297,1188.4615384615386
3,867.6056730769232,234.33662850980917,1188.4615384615386
4,921.5520192307694,211.3153252962438,1188.4615384615386
5,929.7099038461538,214.0149894261292,1188.4615384615386
6,924.740673076923,249.33318708369873,1188.4615384615386
7,969.6269230769233,237.3570132405349,1188.4615384615386
8,978.8105769230771,224.98798256245195,1188.4615384615386
9,975.8310576923078,230.79115804180893,1188.4615384615386
10,1000.7654807692311,202.8468512606836,1188.4615384615386
11,1005.736826923077,209.93775065628253,1188.4615384615386
12,1004.4888461538461,209.87836132123672,1188.4615384615386
13,960.5343269230768,235.6875495087615,1188.4615384615386
14,940.0244230769233,229.68260507572467,1188.4615384615386
15,957.198076923077,217.08252816132904,1188.4615384615386
16,963.1886538461539,245.03818530457548,1188.4615384615386
17,994.948076923077,208.52774013561145,1188.4615384615386
18,985.4068269230769,207.48454498253736,1188.4615384615386
19,944.5798076923077,199.0745890962821,1188.4615384615386
20,906.3700961538462,223.42473919779934,1188.4615384615386
21,910.7643269230767,222.92370414311864,1188.4615384615386
22,943.7903846153847,187.21070439050106,1188.4615384615386
23,947.1128846153847,205.33344170178924,1188.4615384615386
24,958.168076923077,207.53446397187787,1188.4615384615386
