gen,avg_fitness,std_fitness,best_of_gen
0,1373.2249411764706,378.6074043716865,1735
1,1412.5165882352937,313.5486820425875,1735
2,1536.4858235294118,203.8023685222786,1735
3,1580.0697647058823,185.8210187250459,1735
4,1616.9192941176473,132.29108048740835,1735
5,1621.379352941176,154.2435242778686,1735
6,1629.4274705882353,143.73904903208125,1735
7,1657.9640588235293,130.08794243399095,1735
8,1675.3609999999994,126.141958786691,1735
9,1708.8217058823532,58.48248843094934,1735
10,1706.4532352941176,97.10302449284183,1735
11,1701.2621176470589,119.134863256429,1735
12,1705.0117058823528,120.73464140396756,1735
13,1715.3143529411764,89.63414960442229,1735
14,1698.0624705882353,129.50891860854878,1735
15,1696.2328235294117,139.32174477909277,1735
16,1710.4883529411766,114.6603445233553,1735
17,1708.242705882353,111.05828884037537,1735
18,1684.401294117647,152.19692894968762,1735
19,1687.815294117647,152.6110201184426,1735
20,1721.6383529411767,81.15855984199261,1735
21,1679.9208235294116,157.68548076875487,1735
22,1713.762588235294,86.4509989236257,1735
23,1706.3735294117648,117.45025842375243,1735
24,1695.0117647058826,137.3179804757473,1735
