gen,avg_fitness,std_fitness,best_of_gen
0,1282.4725882352939,437.2410311525391,1725.2941176470588
1,1465.5569999999998,273.5023196712102,1735.0
2,1504.5571176470582,279.6256463544896,1735.0
3,1574.1681764705882,234.14323943787102,1735.0
4,1625.476882352941,133.1547510356272,1735.0
5,1669.1374117647058,77.87383546600778,1735.0
6,1686.0296470588237,94.15166659404382,1735.0
7,1681.2517647058821,126.93937485773812,1735.0
8,1692.9717647058826,120.221752711036,1735.0
9,1707.9228235294117,87.44558365767726,1735.0
10,1713.7571764705883,98.24541127923281,1735.0
11,1715.4260000000002,98.15907465511675,1735.0
12,1718.0765882352941,80.21760036913781,1735.0
13,1715.9196470588236,86.7591546946813,1735.0
14,1709.3756470588235,107.42905590163656,1735.0
15,1710.4285882352942,97.54096355706221,1735.0
16,1720.0650588235294,82.8272486373322,1735.0
17,1699.706176470588,131.6911981472705,1735.0
18,1705.680882352941,125.03577511412885,1735.0
19,1721.092117647059,82.08442179781956,1735.0
20,1726.3055294117646,36.786109099941555,1735.0
21,1721.8454705882352,82.7402643740554,1735.0
22,1715.7756470588233,91.04643743477288,1735.0
23,1714.5228235294117,97.68967936365135,1735.0
24,1716.2676470588235,102.6562171457975,1735.0
