gen,avg_fitness,std_fitness,best_of_gen
0,1253.918,460.7499114947674,1714.6823529411765
1,1265.9230588235298,452.15268173152566,1721.0
2,1334.965411764706,398.4055783378451,1735.0
3,1348.7713529411765,446.8718358297967,1735.0
4,1433.941117647059,318.5679689699355,1735.0
5,1473.3649999999998,301.0751539951457,1735.0
6,1447.486294117647,355.25413352248717,1735.0
7,1555.981588235294,277.65862630147626,1735.0
8,1583.7044117647058,215.81916515936788,1735.0
9,1621.8807058823527,166.3388577075314,1735.0
10,1668.6555882352943,110.47963645953871,1735.0
11,1669.2751176470586,162.35462989926296,1735.0
12,1691.381823529412,119.87007223681323,1735.0
13,1661.1509411764703,169.92848544679674,1735.0
14,1694.2730000000004,122.95962185324952,1735.0
15,1700.8309411764703,151.25855834660538,1735.0
16,1694.341176470588,133.65058709095814,1735.0
17,1715.499411764706,86.6776689252279,1735.0
18,1717.9981176470587,79.9619743489708,1735.0
19,1722.4757647058823,69.03339247791885,1735.0
20,1724.6511764705879,58.09982649802276,1735.0
21,1699.0778823529413,129.41330991355565,1735.0
22,1682.8837647058824,158.81195122311837,1735.0
23,1696.1189411764706,132.94917030516004,1735.0
24,1716.761882352941,82.81334180526116,1735.0
