gen,avg_fitness,std_fitness,best_of_gen
0,1276.9465294117647,422.2663906886932,1725.2941176470588
1,1385.0681176470587,352.6361117519634,1735.0
2,1488.454117647059,293.73097059470115,1735.0
3,1496.0874705882356,338.9884808922214,1735.0
4,1536.017117647059,261.9013994898405,1735.0
5,1591.2850588235294,220.09752104743234,1735.0
6,1647.9291176470588,178.69683420414802,1735.0
7,1689.132470588235,98.04078975454809,1735.0
8,1688.80294117647,119.9312491997064,1735.0
9,1679.0912941176468,176.96967426658372,1735.0
10,1689.7227058823528,145.65392353873742,1735.0
11,1715.3018823529412,66.23669105663029,1735.0
12,1725.372,37.70295412250894,1735.0
13,1704.2820000000002,110.2372488552284,1735.0
14,1698.8374117647058,128.96037056988666,1735.0
15,1715.374588235294,76.07790570362155,1735.0
16,1713.7002352941176,95.69704785111547,1735.0
17,1717.0017647058826,88.18250121629148,1735.0
18,1698.078,132.70181246006723,1735.0
19,1685.0007058823528,170.44931575811123,1735.0
20,1708.0863529411768,99.17114582342386,1735.0
21,1702.6491764705881,112.45970918809668,1735.0
22,1709.685411764706,95.76986839127254,1735.0
23,1717.5611764705882,89.64432732445084,1735.0
24,1718.9404705882353,88.74518835547724,1735.0
