gen,avg_fitness,std_fitness,best_of_gen
0,98.2762105263158,41.92303543386285,149.43157894736842
1,121.57327935222673,28.730463244921697,159.68421052631578
2,122.44453441295546,23.66355861780015,159.68421052631578
3,130.22935222672066,17.318761430661638,159.68421052631578
4,141.87894736842105,7.911313231754056,159.68421052631578
5,134.3242914979757,22.140239539235484,159.68421052631578
6,142.12672064777328,14.92973541704629,159.68421052631578
7,135.28380566801619,21.30312698936445,159.68421052631578
8,146.95303643724696,10.929542178381274,159.68421052631578
9,150.67044534412955,5.638021037633986,159.68421052631578
10,147.88663967611336,14.863039851033209,159.68421052631578
11,148.3562753036437,16.904141741940105,159.68421052631578
12,152.80323886639675,12.058295354078988,159.68421052631578
13,154.28542510121457,8.979529874134718,159.68421052631578
14,151.24736842105264,17.12154846069366,159.68421052631578
15,151.29352226720647,22.398385136861307,159.68421052631578
16,159.68421052631578,0.0,159.68421052631578
17,156.5348178137652,10.014497064409388,159.68421052631578
18,152.6396761133603,15.41758187516484,159.68421052631578
19,155.0931174089069,15.904013083264022,159.68421052631578
20,156.5348178137652,10.014497064409388,159.68421052631578
21,155.38137651821864,12.252084906378123,159.68421052631578
22,157.92712550607288,8.785425101214573,159.68421052631578
23,159.68421052631578,0.0,159.68421052631578
24,156.99797570850203,8.394676313277024,159.68421052631578
25,157.3097165991903,8.337954457483475,159.68421052631578
26,159.68421052631578,0.0,159.68421052631578
27,157.92712550607288,8.785425101214573,159.68421052631578
28,159.68421052631578,0.0,159.68421052631578
29,159.68421052631578,0.0,159.68421052631578
30,159.68421052631578,0.0,159.68421052631578
31,151.72307692307692,17.846128496568987,159.68421052631578
32,148.18218623481783,19.54823366262598,159.68421052631578
33,155.17206477732793,12.887104720552255,159.68421052631578
34,157.92712550607288,8.785425101214573,159.68421052631578
35,158.68623481781376,4.98987854251012,159.68421052631578
36,158.68623481781376,4.98987854251012,159.68421052631578
37,158.89554655870444,2.732012124003376,159.68421052631578
38,151.95951417004048,18.54402164869784,159.68421052631578
39,151.1194331983806,18.17582027644325,159.68421052631578
40,159.68421052631578,0.0,159.68421052631578
41,159.68421052631578,0.0,159.68421052631578
42,155.63157894736844,14.172335846479507,159.68421052631578
43,155.69230769230768,9.361841982157696,159.68421052631578
44,155.61781376518218,13.182568208613024,159.68421052631578
45,155.55465587044534,11.434219082559286,159.68421052631578
46,159.68421052631578,0.0,159.68421052631578
47,159.68421052631578,0.0,159.68421052631578
48,158.68623481781376,4.98987854251012,159.68421052631578
49,156.92914979757086,9.928520823471318,159.68421052631578
50,159.2898785425101,1.9716599190283384,159.68421052631578
51,155.1740890688259,12.588072590298538,159.68421052631578
52,158.30769230769232,6.882591093117406,159.68421052631578
53,158.68623481781376,4.98987854251012,159.68421052631578
54,156.01214574898785,13.14491106531517,159.68421052631578
55,159.68421052631578,0.0,159.68421052631578
56,158.89554655870444,2.732012124003376,159.68421052631578
57,154.09514170040487,16.391245261063794,159.68421052631578
58,157.3097165991903,8.337954457483475,159.68421052631578
59,156.92914979757086,9.92852082347132,159.68421052631578
60,156.9943319838057,11.567859700868388,159.68421052631578
61,156.1404858299595,10.084333480063059,159.68421052631578
62,159.2898785425101,1.9716599190283384,159.68421052631578
63,158.30769230769232,6.882591093117406,159.68421052631578
64,155.10526315789474,14.265846737007983,159.68421052631578
65,157.9133603238866,7.083212030680218,159.68421052631578
66,158.89554655870444,2.732012124003376,159.68421052631578
67,159.68421052631578,0.0,159.68421052631578
68,158.89554655870444,2.732012124003376,159.68421052631578
69,154.41295546558706,14.595444358325684,159.68421052631578
70,154.77975708502024,12.601192169467742,159.68421052631578
71,155.01417004048582,13.797039968355888,159.68421052631578
72,155.99635627530364,12.383270934590987,159.68421052631578
73,158.68623481781376,4.989878542510121,159.68421052631578
74,154.23927125506071,14.750232077020069,159.68421052631578
75,155.61781376518218,13.182568208613024,159.68421052631578
76,146.07287449392712,21.126969346752567,159.68421052631578
77,154.25506072874492,15.397016629752896,159.68421052631578
78,155.77570850202432,12.219191316559803,159.68421052631578
79,156.92914979757086,9.928520823471318,159.68421052631578
80,154.41295546558706,14.595444358325684,159.68421052631578
81,155.1740890688259,12.588072590298538,159.68421052631578
82,157.3097165991903,8.337954457483475,159.68421052631578
83,158.68623481781376,4.98987854251012,159.68421052631578
84,158.68623481781376,4.98987854251012,159.68421052631578
85,159.68421052631578,0.0,159.68421052631578
86,157.92712550607288,8.785425101214573,159.68421052631578
87,159.68421052631578,0.0,159.68421052631578
88,159.2898785425101,1.9716599190283384,159.68421052631578
89,158.68623481781376,4.98987854251012,159.68421052631578
90,157.92712550607288,8.785425101214573,159.68421052631578
91,157.38866396761134,11.477732793522264,159.68421052631578
92,157.3097165991903,8.337954457483475,159.68421052631578
93,153.33603238866397,17.719690868505722,159.68421052631578
94,155.63157894736844,14.172335846479506,159.68421052631578
95,155.55263157894734,11.762686909209972,159.68421052631578
96,156.3906882591093,12.331076130729809,159.68421052631578
97,156.53684210526313,9.626356408030944,159.68421052631578
98,159.68421052631578,0.0,159.68421052631578
99,157.92712550607288,8.785425101214573,159.68421052631578
