gen,avg_fitness,std_fitness,best_of_gen
0,118.00042105263157,29.22772299568452,151.5789473684211
1,121.58502024291498,22.223052653397705,151.5789473684211
2,136.75323886639677,16.66872110316996,151.5789473684211
3,137.9184210526316,22.056540011452284,159.68421052631578
4,146.94878542510122,16.946104987085082,159.68421052631578
5,146.87348178137654,16.348625081118513,159.68421052631578
6,151.25101214574903,10.068350553415504,159.68421052631578
7,150.9230769230769,14.231243189278533,159.68421052631578
8,154.05668016194338,10.866496315997123,159.68421052631578
9,154.9230769230769,12.164730107624884,159.68421052631578
10,159.37246963562754,1.5587044534412908,159.68421052631578
11,156.17004048582996,12.173442113115671,159.68421052631578
12,156.17004048582996,12.173442113115671,159.68421052631578
13,153.17004048582996,23.606987501019287,159.68421052631578
14,159.68421052631578,0.0,159.68421052631578
15,158.68623481781376,4.98987854251012,159.68421052631578
16,154.8259109311741,14.246451584405422,159.68421052631578
17,157.91336032388662,7.083212030680218,159.68421052631578
18,154.76396761133603,11.802874170283227,159.68421052631578
19,153.02064777327934,15.044860959879385,159.68421052631578
20,155.55263157894734,11.762686909209974,159.68421052631578
21,156.9311740890688,9.53679796880029,159.68421052631578
22,153.7165991902834,16.96078552628597,159.68421052631578
23,155.96356275303646,18.60323886639676,159.68421052631578
24,154.55465587044534,12.450432134614385,159.68421052631578
25,157.92712550607288,8.785425101214573,159.68421052631578
26,159.68421052631578,0.0,159.68421052631578
27,159.68421052631578,0.0,159.68421052631578
28,159.68421052631578,0.0,159.68421052631578
29,159.28987854251008,1.9716599190283384,159.68421052631578
30,159.68421052631578,0.0,159.68421052631578
31,156.01214574898785,13.144911065315167,159.68421052631578
32,157.92712550607288,8.785425101214573,159.68421052631578
33,157.92712550607288,8.785425101214573,159.68421052631578
34,157.92712550607288,8.785425101214573,159.68421052631578
35,156.15627530364372,11.00602190407866,159.68421052631578
36,154.6336032388664,14.75347875830699,159.68421052631578
37,153.7165991902834,16.960785526285974,159.68421052631578
38,157.91336032388662,7.083212030680218,159.68421052631578
39,159.28987854251008,1.9716599190283384,159.68421052631578
40,158.89554655870444,2.7320121240033757,159.68421052631578
41,159.28987854251008,1.9716599190283384,159.68421052631578
42,156.17004048582996,12.173442113115671,159.68421052631578
43,152.34534412955466,16.64096286778822,159.68421052631578
44,153.2570850202429,15.847103512449882,159.68421052631578
45,156.9943319838057,11.567859700868388,159.68421052631578
46,158.50121457489877,3.2755674665919816,159.68421052631578
47,155.77570850202432,12.219191316559806,159.68421052631578
48,155.77570850202432,12.219191316559806,159.68421052631578
49,159.28987854251008,1.9716599190283384,159.68421052631578
50,157.91336032388662,7.083212030680218,159.68421052631578
51,156.5506072874494,10.94150059544122,159.68421052631578
52,158.30769230769232,6.882591093117407,159.68421052631578
53,157.53279352226718,8.926667205730181,159.68421052631578
54,159.68421052631578,0.0,159.68421052631578
55,157.0708502024291,9.32262543747479,159.68421052631578
56,157.92712550607288,8.785425101214573,159.68421052631578
57,159.68421052631578,0.0,159.68421052631578
58,159.68421052631578,0.0,159.68421052631578
59,158.68623481781376,4.98987854251012,159.68421052631578
60,152.79757085020245,19.068241822973878,159.68421052631578
61,147.89878542510118,26.488509797750893,159.68421052631578
62,152.1174089068826,17.904315772099718,159.68421052631578
63,156.17004048582996,12.173442113115671,159.68421052631578
64,159.68421052631578,0.0,159.68421052631578
65,148.64372469635632,30.569721017783518,159.68421052631578
66,150.4939271255061,21.90899020700645,159.68421052631578
67,153.248987854251,20.41781537475717,159.68421052631578
68,154.2672064777328,13.69909594536096,159.68421052631578
69,154.10728744939271,14.807900408377188,159.68421052631578
70,158.68623481781376,4.98987854251012,159.68421052631578
71,156.07894736842104,12.346317142568108,159.68421052631578
72,157.61538461538458,8.861023828191511,159.68421052631578
73,152.87854251012146,16.41619730741446,159.68421052631578
74,158.68623481781376,4.98987854251012,159.68421052631578
75,156.39068825910928,12.331076130729807,159.68421052631578
76,157.29392712550606,7.079489570660769,159.68421052631578
77,159.68421052631578,0.0,159.68421052631578
78,156.5348178137652,10.014497064409387,159.68421052631578
79,158.89554655870444,2.7320121240033757,159.68421052631578
80,156.9291497975709,9.928520823471318,159.68421052631578
81,155.63157894736844,14.172335846479509,159.68421052631578
82,157.92712550607288,8.785425101214573,159.68421052631578
83,156.17004048582996,12.173442113115671,159.68421052631578
84,157.92712550607288,8.785425101214573,159.68421052631578
85,154.9331983805668,11.635439644450393,159.68421052631578
86,156.07287449392712,10.324441518786925,159.68421052631578
87,159.68421052631578,0.0,159.68421052631578
88,152.79757085020245,19.068241822973878,159.68421052631578
89,154.23927125506071,14.75023207702007,159.68421052631578
90,159.68421052631578,0.0,159.68421052631578
91,156.14048582995952,10.08433348006306,159.68421052631578
92,155.23724696356277,14.196703197622721,159.68421052631578
93,154.24696356275302,20.070893791512912,159.68421052631578
94,159.68421052631578,0.0,159.68421052631578
95,158.68623481781376,4.98987854251012,159.68421052631578
96,154.1740890688259,13.489637958301994,159.68421052631578
97,156.5506072874494,10.94150059544122,159.68421052631578
98,154.79352226720647,13.634079171997573,159.68421052631578
99,157.92712550607288,8.785425101214573,159.68421052631578
0,118.68631578947368,19.83898291781352,149.05263157894737
1,126.88056680161944,16.59320765595743,149.05263157894737
2,127.32004048582998,15.724324772697823,150.0
3,131.94574898785424,21.673905061138743,159.68421052631578
4,132.75060728744938,17.406820212011567,159.68421052631578
5,136.8917004048583,15.12520486575789,159.68421052631578
6,138.04129554655873,13.490430484793633,159.68421052631578
7,140.10445344129556,12.12460413129119,159.68421052631578
8,131.45060728744937,16.588926247988567,159.68421052631578
9,135.66842105263157,15.887221659576463,159.68421052631578
10,138.6273279352227,14.068529424831535,159.68421052631578
11,142.98380566801615,8.788357092046343,159.68421052631578
12,137.11336032388664,16.593441722079188,159.68421052631578
13,139.70080971659917,14.396799302491036,159.68421052631578
14,136.9085020242915,15.025567745649512,159.68421052631578
15,135.44493927125507,15.513656146137938,159.68421052631578
16,133.72995951417005,15.161201546153913,159.68421052631578
17,137.31983805668017,14.63851147243027,159.68421052631578
18,137.93016194331983,15.347122641057773,159.68421052631578
19,138.585020242915,14.009153554747465,159.68421052631578
20,134.81133603238865,17.06496702916828,159.68421052631578
21,141.06032388663968,16.048745147826313,159.68421052631578
22,147.85161943319838,18.680975030301326,159.68421052631578
23,152.468016194332,13.697274745083842,159.68421052631578
24,154.61012145748987,13.96760261103993,159.68421052631578
25,155.8582995951417,12.183235672745305,159.68421052631578
26,157.92712550607288,8.785425101214573,159.68421052631578
27,157.92712550607288,8.785425101214573,159.68421052631578
28,159.68421052631578,0.0,159.68421052631578
29,158.30769230769232,6.882591093117407,159.68421052631578
30,156.9943319838057,11.567859700868388,159.68421052631578
31,159.28987854251008,1.9716599190283384,159.68421052631578
32,155.63157894736844,14.172335846479509,159.68421052631578
33,153.48016194331984,16.220440492387482,159.68421052631578
34,158.30769230769232,6.882591093117407,159.68421052631578
35,158.30769230769232,6.882591093117407,159.68421052631578
36,155.77570850202432,12.219191316559806,159.68421052631578
37,159.68421052631578,0.0,159.68421052631578
38,159.68421052631578,0.0,159.68421052631578
39,158.68623481781376,4.98987854251012,159.68421052631578
40,159.68421052631578,0.0,159.68421052631578
41,153.87449392712549,16.241833673406322,159.68421052631578
42,159.28987854251008,1.9716599190283384,159.68421052631578
43,156.17004048582996,12.173442113115671,159.68421052631578
44,159.0607287449393,2.1598042458753546,159.68421052631578
45,156.28825910931175,11.665677053289242,159.68421052631578
46,153.78340080971662,16.359028033282087,159.68421052631578
47,155.63157894736844,14.172335846479507,159.68421052631578
48,156.9943319838057,11.567859700868388,159.68421052631578
49,152.86275303643725,15.80978463701036,159.68421052631578
50,156.9943319838057,11.567859700868388,159.68421052631578
51,157.13846153846154,9.048540499316012,159.68421052631578
52,156.9943319838057,11.56785970086839,159.68421052631578
53,157.92712550607288,8.785425101214573,159.68421052631578
54,157.38866396761136,11.477732793522264,159.68421052631578
55,153.7165991902834,16.96078552628597,159.68421052631578
56,157.92712550607288,8.785425101214573,159.68421052631578
57,156.53481781376516,10.014497064409387,159.68421052631578
58,158.30769230769232,6.882591093117407,159.68421052631578
59,157.92712550607288,8.785425101214573,159.68421052631578
60,157.53279352226718,8.926667205730181,159.68421052631578
