gen,avg_fitness,std_fitness,best_of_gen
0,118.00042105263157,29.22772299568452,151.57894736842107
1,121.58502024291498,22.223052653397705,151.57894736842107
2,136.75323886639677,16.66872110316996,151.57894736842107
3,137.9184210526316,22.056540011452284,159.68421052631578
4,146.94878542510122,16.946104987085082,159.68421052631578
5,146.87348178137654,16.348625081118513,159.68421052631578
6,151.25101214574903,10.068350553415504,159.68421052631578
7,150.92307692307693,14.231243189278532,159.68421052631578
8,154.05668016194335,10.866496315997123,159.68421052631578
9,154.92307692307693,12.164730107624882,159.68421052631578
10,159.37246963562754,1.5587044534412908,159.68421052631578
11,156.17004048582996,12.17344211311567,159.68421052631578
12,156.17004048582996,12.17344211311567,159.68421052631578
13,153.17004048582996,23.606987501019287,159.68421052631578
14,159.68421052631578,0.0,159.68421052631578
15,158.68623481781376,4.98987854251012,159.68421052631578
16,154.8259109311741,14.246451584405422,159.68421052631578
17,157.91336032388665,7.083212030680218,159.68421052631578
18,154.76396761133603,11.802874170283228,159.68421052631578
19,153.02064777327934,15.044860959879385,159.68421052631578
20,155.55263157894734,11.762686909209972,159.68421052631578
21,156.9311740890688,9.53679796880029,159.68421052631578
22,153.7165991902834,16.96078552628597,159.68421052631578
23,155.96356275303646,18.603238866396758,159.68421052631578
24,154.55465587044534,12.450432134614383,159.68421052631578
25,157.92712550607288,8.785425101214573,159.68421052631578
26,159.68421052631578,0.0,159.68421052631578
27,159.68421052631578,0.0,159.68421052631578
28,159.68421052631578,0.0,159.68421052631578
29,159.2898785425101,1.9716599190283384,159.68421052631578
30,159.68421052631578,0.0,159.68421052631578
31,156.01214574898785,13.144911065315169,159.68421052631578
32,157.92712550607288,8.785425101214573,159.68421052631578
33,157.92712550607288,8.785425101214573,159.68421052631578
34,157.92712550607288,8.785425101214573,159.68421052631578
35,156.15627530364372,11.006021904078661,159.68421052631578
36,154.63360323886639,14.75347875830699,159.68421052631578
37,153.7165991902834,16.960785526285974,159.68421052631578
38,157.91336032388665,7.083212030680218,159.68421052631578
39,159.2898785425101,1.9716599190283384,159.68421052631578
40,158.89554655870444,2.732012124003376,159.68421052631578
41,159.2898785425101,1.9716599190283384,159.68421052631578
42,156.17004048582996,12.17344211311567,159.68421052631578
43,152.34534412955466,16.64096286778822,159.68421052631578
44,153.25708502024293,15.847103512449882,159.68421052631578
45,156.9943319838057,11.567859700868388,159.68421052631578
46,158.50121457489877,3.275567466591982,159.68421052631578
47,155.77570850202432,12.219191316559803,159.68421052631578
48,155.7757085020243,12.219191316559803,159.68421052631578
49,159.2898785425101,1.9716599190283384,159.68421052631578
50,157.91336032388665,7.083212030680218,159.68421052631578
51,156.5506072874494,10.941500595441221,159.68421052631578
52,158.30769230769232,6.882591093117406,159.68421052631578
53,157.5327935222672,8.926667205730183,159.68421052631578
54,159.68421052631578,0.0,159.68421052631578
55,157.07085020242914,9.32262543747479,159.68421052631578
56,157.92712550607288,8.785425101214573,159.68421052631578
57,159.68421052631578,0.0,159.68421052631578
58,159.68421052631578,0.0,159.68421052631578
59,158.68623481781376,4.98987854251012,159.68421052631578
60,152.79757085020245,19.068241822973878,159.68421052631578
61,147.8987854251012,26.488509797750893,159.68421052631578
62,152.1174089068826,17.90431577209972,159.68421052631578
63,156.17004048582996,12.17344211311567,159.68421052631578
64,159.68421052631578,0.0,159.68421052631578
65,148.6437246963563,30.569721017783518,159.68421052631578
66,150.49392712550608,21.90899020700645,159.68421052631578
67,153.248987854251,20.417815374757172,159.68421052631578
68,154.2672064777328,13.69909594536096,159.68421052631578
69,154.10728744939271,14.807900408377188,159.68421052631578
70,158.68623481781376,4.98987854251012,159.68421052631578
71,156.07894736842104,12.346317142568104,159.68421052631578
72,157.6153846153846,8.861023828191511,159.68421052631578
73,152.87854251012146,16.41619730741446,159.68421052631578
74,158.68623481781376,4.98987854251012,159.68421052631578
75,156.39068825910928,12.331076130729809,159.68421052631578
76,157.29392712550606,7.079489570660769,159.68421052631578
77,159.68421052631578,0.0,159.68421052631578
78,156.5348178137652,10.014497064409388,159.68421052631578
79,158.89554655870444,2.732012124003376,159.68421052631578
80,156.92914979757086,9.928520823471318,159.68421052631578
81,155.63157894736844,14.172335846479507,159.68421052631578
82,157.92712550607288,8.785425101214573,159.68421052631578
83,156.17004048582996,12.17344211311567,159.68421052631578
84,157.92712550607288,8.785425101214573,159.68421052631578
85,154.9331983805668,11.635439644450393,159.68421052631578
86,156.07287449392712,10.324441518786925,159.68421052631578
87,159.68421052631578,0.0,159.68421052631578
88,152.79757085020245,19.068241822973878,159.68421052631578
89,154.23927125506071,14.75023207702007,159.68421052631578
90,159.68421052631578,0.0,159.68421052631578
91,156.1404858299595,10.084333480063059,159.68421052631578
92,155.23724696356277,14.19670319762272,159.68421052631578
93,154.24696356275305,20.07089379151291,159.68421052631578
94,159.68421052631578,0.0,159.68421052631578
95,158.68623481781376,4.98987854251012,159.68421052631578
96,154.1740890688259,13.489637958301994,159.68421052631578
97,156.5506072874494,10.941500595441221,159.68421052631578
98,154.79352226720647,13.634079171997572,159.68421052631578
99,157.92712550607288,8.785425101214573,159.68421052631578
