gen,avg_fitness,std_fitness,best_of_gen
0,117.56589473684211,28.9754589109904,150.0
1,125.89230769230768,25.035838757897892,159.68421052631578
2,133.64534412955464,21.351432292360897,159.68421052631578
3,131.39858299595141,20.23011573601885,159.68421052631578
4,132.22692307692307,18.30031236390513,159.68421052631578
5,129.13238866396762,16.579903879116966,159.68421052631578
6,132.8923076923077,20.4054943670542,159.68421052631578
7,126.52672064777327,21.049572142224548,159.68421052631578
8,134.05364372469634,14.440749574833019,159.68421052631578
9,135.26963562753036,14.393092987108332,159.68421052631578
10,138.2651821862348,13.439240520188557,159.68421052631578
11,142.29878542510122,9.958533278447291,159.68421052631578
12,138.60364372469635,12.244072633666171,159.68421052631578
13,138.15627530364375,12.949981860692567,159.68421052631578
14,133.10202429149797,13.878472805346517,159.68421052631578
15,137.6251012145749,12.324184161714232,159.68421052631578
16,141.35708502024292,9.412685730321842,159.68421052631578
17,144.08178137651822,8.174083614566658,159.68421052631578
18,145.65506072874493,6.951754417075109,159.68421052631578
19,147.1983805668016,2.9757850660782794,159.68421052631578
20,143.15222672064777,12.766963489829651,159.68421052631578
21,132.21862348178138,20.717106107498623,159.68421052631578
22,132.60566801619433,23.242375392794695,159.68421052631578
23,137.91174089068824,14.96360413703375,159.68421052631578
24,135.14979757085018,19.949703709495893,159.68421052631578
25,141.92955465587045,14.87094902209169,159.68421052631578
26,143.29190283400808,14.8193329070175,159.68421052631578
27,127.06862348178137,25.925866072358982,159.68421052631578
28,133.9599190283401,24.515619597617963,159.68421052631578
29,137.88036437246961,18.263512437357868,159.68421052631578
30,137.43623481781376,18.654151696342844,159.68421052631578
31,141.35607287449392,13.943227629334396,159.68421052631578
32,143.98036437246964,15.071738641723028,159.68421052631578
33,141.73886639676113,23.489547438378636,159.68421052631578
34,129.38805668016195,30.35097375433857,159.68421052631578
35,137.22672064777328,21.603302978982125,159.68421052631578
36,136.76923076923077,24.490299861913897,159.68421052631578
37,131.1740890688259,20.962106838915215,159.68421052631578
38,142.10283400809718,14.266970017387287,159.68421052631578
39,143.1165991902834,15.690459294588845,159.68421052631578
40,142.82914979757086,16.80105632927901,159.68421052631578
41,138.26639676113362,19.34975243783066,159.68421052631578
42,139.66801619433198,18.976444004821804,159.68421052631578
43,148.3643724696356,7.304361841587017,159.68421052631578
44,147.44534412955466,10.929117365365924,159.68421052631578
45,145.55364372469637,14.456405735129044,159.68421052631578
46,134.1755060728745,21.891119530595226,159.68421052631578
47,135.39574898785423,20.128881670499922,159.68421052631578
48,143.1165991902834,15.690459294588845,159.68421052631578
49,137.65991902834008,19.15723422121371,159.68421052631578
50,138.66396761133603,19.093471098632268,159.68421052631578
51,142.51012145748987,15.641620632846788,159.68421052631578
52,143.51417004048582,15.24734842053856,159.68421052631578
53,146.76315789473682,11.024728611381471,159.68421052631578
54,135.8831983805668,19.910558904513817,159.68421052631578
55,130.80161943319837,24.77796696802353,159.68421052631578
56,136.85506072874495,20.537099276387437,159.68421052631578
57,138.4056680161943,18.98347756504468,159.68421052631578
58,141.24777327935223,15.87774361231347,159.68421052631578
59,138.03238866396762,19.484880668593046,159.68421052631578
60,136.60222672064776,18.135267728695652,159.68421052631578
61,131.51659919028342,25.404943626161206,159.68421052631578
62,135.01943319838057,18.330773151752187,159.68421052631578
63,133.16983805668016,21.52208661214873,159.68421052631578
64,134.7848178137652,20.924818968235968,159.68421052631578
65,141.19635627530363,16.09727850871811,159.68421052631578
66,135.6831983805668,19.32253475860802,159.68421052631578
67,127.43056680161943,22.98323590776292,159.68421052631578
68,130.47186234817812,23.221482488666894,159.68421052631578
69,127.9587044534413,29.040589231476925,159.68421052631578
70,132.94251012145747,27.931853578448496,159.68421052631578
71,141.1902834008097,26.61404696049439,159.68421052631578
72,135.78137651821862,27.388421889405983,159.68421052631578
73,150.04858299595142,15.874782518980032,159.68421052631578
74,154.52955465587044,11.645242224850366,159.68421052631578
75,154.38542510121457,12.601964974486352,159.68421052631578
76,155.74817813765182,9.755316284322918,159.68421052631578
77,155.16032388663967,11.461761553308424,159.68421052631578
78,154.25506072874492,15.397016629752896,159.68421052631578
79,156.01214574898785,13.144911065315169,159.68421052631578
80,157.92712550607288,8.785425101214573,159.68421052631578
81,157.92712550607288,8.785425101214573,159.68421052631578
82,159.68421052631578,0.0,159.68421052631578
83,156.17004048582996,12.17344211311567,159.68421052631578
84,154.41295546558706,14.595444358325684,159.68421052631578
85,156.17004048582996,12.17344211311567,159.68421052631578
86,157.38866396761134,11.477732793522264,159.68421052631578
87,155.41700404858298,11.790400150454875,159.68421052631578
88,158.50121457489877,3.275567466591982,159.68421052631578
89,158.29190283400808,5.291433002831919,159.68421052631578
90,158.68623481781376,4.98987854251012,159.68421052631578
91,149.74291497975707,18.81890960751744,159.68421052631578
92,151.55708502024294,23.69074168573219,159.68421052631578
93,155.76194331983805,11.056111685360898,159.68421052631578
94,157.51902834008098,7.2569091052033095,159.68421052631578
95,157.92712550607288,8.785425101214573,159.68421052631578
96,158.30769230769232,6.882591093117406,159.68421052631578
97,156.93117408906883,9.53679796880029,159.68421052631578
98,159.68421052631578,0.0,159.68421052631578
99,159.2898785425101,1.9716599190283384,159.68421052631578
