gen,avg_fitness,std_fitness,best_of_gen
0,116.45705263157896,25.739414344821533,150
1,117.49939271255062,29.16714210216873,150
2,132.35465587044536,22.651156303877073,150
3,145.74453441295546,8.204095533957343,150
4,148.57327935222673,3.907894647712464,150
5,144.9910931174089,13.931416343062146,150
6,148.22591093117407,6.203271842627988,150
7,146.98785425101215,8.340253919043246,150
8,147.30688259109314,10.213617668139777,150
9,145.0427125506073,13.64459497128335,150
10,146.53684210526316,10.723545390423098,150
11,150.0,0.0,150
12,148.07692307692307,9.615384615384617,150
13,146.15384615384616,13.323467750529828,150
14,146.15384615384616,13.323467750529828,150
15,148.99595141700405,5.020242914979755,150
16,147.30688259109314,10.21361766813978,150
17,149.65890688259108,1.7054655870445363,150
18,147.73582995951418,9.698058443057016,150
19,145.42651821862347,13.111856338738146,150
20,148.88886639676113,4.148175574193854,150
21,149.22995951417005,3.8502024291497934,150
22,145.14979757085018,13.964031695265602,150
23,147.73582995951418,9.698058443057016,150
24,146.34615384615384,12.676271921289999,150
25,149.31781376518217,2.3631624378571345,150
26,148.6657894736842,6.671052631578947,150
27,143.22672064777328,16.39497416163436,150
28,137.4574898785425,25.261178942526143,150
29,146.06882591093117,11.537834346189983,150
30,148.07692307692307,9.615384615384617,150
31,145.81275303643724,13.334152112420336,150
32,148.07692307692307,9.615384615384617,150
33,148.07692307692307,9.615384615384617,150
34,145.3838056680162,13.653404824156542,150
35,149.22995951417005,3.8502024291497934,150
36,148.65485829959513,5.2370319525079685,150
37,145.5327935222672,11.54308914944632,150
38,145.3838056680162,13.65340482415654,150
39,149.22995951417005,3.8502024291497934,150
40,146.8807692307692,7.818841528750301,150
41,148.65485829959513,5.2370319525079685,150
42,149.31781376518217,2.3631624378571345,150
43,144.33805668016194,13.942839178095827,150
44,146.73178137651823,10.710205555857952,150
45,148.07692307692307,9.615384615384617,150
46,148.07692307692307,9.615384615384617,150
47,142.45668016194332,16.52839489666156,150
48,144.37975708502023,14.224926553834328,150
49,148.73765182186233,5.133431139275433,150
50,145.81052631578947,11.52209820606058,150
51,147.30688259109314,10.213617668139777,150
52,146.15384615384616,13.323467750529828,150
53,148.07692307692307,9.615384615384615,150
54,150.0,0.0,150
55,149.65890688259108,1.7054655870445363,150
56,150.0,0.0,150
57,147.88481781376518,6.338685611389841,150
58,146.15384615384616,13.323467750529828,150
59,148.07692307692307,9.615384615384617,150
60,145.3838056680162,13.65340482415654,150
61,141.30364372469634,18.308460465882764,150
62,147.9919028340081,6.956252636066096,150
63,146.06882591093117,11.537834346189983,150
64,146.15384615384616,13.323467750529828,150
65,145.3838056680162,13.65340482415654,150
66,147.30688259109314,10.213617668139777,150
67,146.15384615384616,13.323467750529828,150
68,148.07692307692307,9.615384615384617,150
69,150.0,0.0,150
70,142.30769230769232,18.0400606147055,150
71,144.23076923076923,15.974276659457837,150
72,150.0,0.0,150
73,145.81275303643724,13.334152112420336,150
74,149.31781376518217,2.3631624378571345,150
75,150.0,0.0,150
76,147.73582995951418,9.698058443057016,150
77,144.85222672064776,12.709466089600786,150
78,143.39979757085018,15.352671029386498,150
79,146.71255060728745,9.871491892188718,150
80,147.73582995951418,9.698058443057016,150
81,146.15384615384616,13.323467750529828,150
82,145.81275303643724,13.334152112420334,150
83,148.65485829959513,5.2370319525079685,150
84,149.65890688259108,1.7054655870445363,150
85,146.15384615384616,13.323467750529828,150
86,147.49919028340082,9.329929648246372,150
87,146.15384615384616,13.323467750529828,150
88,146.15384615384616,13.323467750529828,150
89,144.8087044534413,13.9496972268838,150
90,150.0,0.0,150
91,146.06882591093117,11.537834346189983,150
92,150.0,0.0,150
93,147.07287449392712,10.667555245132991,150
94,147.07287449392712,10.667555245132993,150
95,148.99595141700405,5.020242914979755,150
96,147.88481781376518,6.338685611389841,150
97,146.15384615384616,13.323467750529828,150
98,145.3838056680162,13.65340482415654,150
99,149.69838056680163,1.508097165991902,150
