gen,avg_fitness,std_fitness,best_of_gen
0,111.20736842105264,32.25697789184042,151.57894736842107
1,118.88238866396763,32.43042131391012,151.57894736842107
2,120.90728744939271,22.206148429608966,151.57894736842107
3,126.05708502024292,21.71560248311284,151.57894736842107
4,133.06457489878542,18.031194089032283,151.57894736842107
5,141.26255060728747,14.627028413549645,151.57894736842107
6,143.76376518218623,11.295462236491096,151.57894736842107
7,145.6848178137652,7.480477941849004,151.57894736842107
8,148.06275303643721,3.2318654091989885,151.57894736842107
9,148.5344129554656,3.8178813840766845,151.57894736842107
10,150.0769230769231,2.474598451488073,151.57894736842107
11,149.99797570850205,6.873185106425372,151.57894736842107
12,150.21255060728748,6.831983805668022,151.57894736842107
13,150.8927125506073,3.431174089068831,151.57894736842107
14,150.13360323886644,7.226720647773282,151.57894736842107
15,149.44129554655876,10.688259109311742,151.57894736842107
16,151.1933198380567,1.9281376518218651,151.57894736842107
17,151.5789473684211,2.842170943040401e-14,151.57894736842107
18,148.1599190283401,9.881305820785702,151.57894736842107
19,148.2277327935223,10.37648667540672,151.57894736842107
20,149.59412955465592,8.149820259878197,151.57894736842107
21,146.24291497975713,14.943911592941499,151.57894736842107
22,150.13360323886644,7.226720647773282,151.57894736842107
23,151.1933198380567,1.9281376518218651,151.57894736842107
24,151.1933198380567,1.9281376518218651,151.57894736842107
25,150.21255060728748,6.831983805668022,151.57894736842107
26,148.14878542510124,10.625797477768518,151.57894736842107
27,149.97975708502028,7.9959514170040515,151.57894736842107
28,149.44129554655876,10.688259109311742,151.57894736842107
29,147.3036437246964,14.810086257431053,151.57894736842107
30,151.5789473684211,2.842170943040401e-14,151.57894736842107
31,149.44129554655876,10.688259109311742,151.57894736842107
32,148.75506072874498,11.094051388029213,151.57894736842107
33,147.68319838056684,11.488505082421819,151.57894736842107
34,146.61740890688264,15.008127336478244,151.57894736842107
35,149.44129554655876,10.688259109311742,151.57894736842107
36,148.06882591093122,11.444441146789144,151.57894736842107
37,149.44129554655876,10.688259109311742,151.57894736842107
38,143.79959514170045,18.559365184732307,151.57894736842107
39,148.52226720647775,8.782145276694536,151.57894736842107
40,147.68319838056684,8.333858683249774,151.57894736842107
41,149.36234817813767,7.558706621937503,151.57894736842107
42,147.99595141700408,9.886988449915515,151.57894736842107
43,150.50708502024295,3.867997977996281,151.57894736842107
44,149.97975708502028,7.995951417004051,151.57894736842107
45,151.5789473684211,2.842170943040401e-14,151.57894736842107
46,150.13360323886644,7.226720647773282,151.57894736842107
47,148.75506072874498,11.094051388029213,151.57894736842107
48,149.52631578947373,7.521543743509821,151.57894736842107
49,149.44129554655876,10.688259109311742,151.57894736842107
50,151.5789473684211,2.842170943040401e-14,151.57894736842107
51,149.97975708502028,7.995951417004051,151.57894736842107
52,149.44129554655876,10.688259109311742,151.57894736842107
53,151.5789473684211,2.842170943040401e-14,151.57894736842107
54,151.5789473684211,2.842170943040401e-14,151.57894736842107
55,151.1933198380567,1.9281376518218651,151.57894736842107
56,151.5789473684211,2.842170943040401e-14,151.57894736842107
57,148.2277327935223,10.37648667540672,151.57894736842107
58,149.0617408906883,8.005528075865834,151.57894736842107
59,147.32186234817817,11.791916379781172,151.57894736842107
60,147.168016194332,12.243115968028695,151.57894736842107
61,150.21255060728748,6.831983805668022,151.57894736842107
62,150.13360323886644,7.226720647773282,151.57894736842107
63,147.3036437246964,14.81008625743105,151.57894736842107
64,141.64372469635632,25.181905045489994,151.57894736842107
65,147.84210526315792,13.08957974135312,151.57894736842107
66,149.97975708502028,7.995951417004051,151.57894736842107
67,149.97975708502028,7.9959514170040515,151.57894736842107
68,150.50708502024295,3.867997977996281,151.57894736842107
69,149.52631578947373,7.521543743509822,151.57894736842107
70,149.15789473684214,5.855239275755334,151.57894736842107
71,143.6518218623482,17.37979064084487,151.57894736842107
72,146.6852226720648,13.151114610968396,151.57894736842107
73,149.05566801619437,10.784615097743231,151.57894736842107
74,147.9949392712551,11.13582536713027,151.57894736842107
75,147.0708502024292,13.141955465606383,151.57894736842107
76,149.05566801619437,10.784615097743231,151.57894736842107
77,146.7024291497976,12.96374940755301,151.57894736842107
78,150.50708502024295,3.867997977996281,151.57894736842107
79,151.5789473684211,2.842170943040401e-14,151.57894736842107
80,148.4605263157895,9.551332849113008,151.57894736842107
81,149.82692307692312,7.024234983846681,151.57894736842107
82,149.44129554655876,10.688259109311742,151.57894736842107
83,150.13360323886644,7.226720647773282,151.57894736842107
84,146.9858299595142,19.697821387603305,151.57894736842107
85,151.5789473684211,2.842170943040401e-14,151.57894736842107
86,148.6882591093118,10.013637867240316,151.57894736842107
87,150.13360323886644,7.226720647773282,151.57894736842107
88,151.5789473684211,2.842170943040401e-14,151.57894736842107
89,149.05566801619437,10.78461509774323,151.57894736842107
90,151.1933198380567,1.9281376518218651,151.57894736842107
91,149.44129554655876,10.688259109311742,151.57894736842107
92,151.5789473684211,2.842170943040401e-14,151.57894736842107
93,151.1933198380567,1.9281376518218651,151.57894736842107
94,149.0617408906883,8.005528075865834,151.57894736842107
95,147.84817813765187,10.91477871515617,151.57894736842107
96,149.5941295546559,8.149820259878197,151.57894736842107
97,146.77631578947373,11.229250225291244,151.57894736842107
98,145.94939271255063,12.246139263590377,151.57894736842107
99,146.1751012145749,12.267333788639366,151.57894736842107
