gen,avg_fitness,std_fitness,best_of_gen
0,114.56252631578947,25.853202818993243,151.57894736842107
1,126.92935222672067,19.84882880818491,151.57894736842107
2,136.33805668016194,18.79248817989979,151.57894736842107
3,140.7024291497976,19.55425771381981,151.57894736842107
4,149.78542510121463,7.985416110744336,151.57894736842107
5,151.5789473684211,2.842170943040401e-14,151.57894736842107
6,148.38056680161947,11.079515287282701,151.57894736842107
7,149.97975708502028,7.995951417004051,151.57894736842107
8,145.32388663967615,13.428658972671997,151.57894736842107
9,149.14068825910934,7.662129768989173,151.57894736842107
10,149.7358299595142,4.5217322191064975,151.57894736842107
11,145.9433198380567,14.217931217181722,151.57894736842107
12,150.21255060728748,6.831983805668022,151.57894736842107
13,151.5789473684211,2.842170943040401e-14,151.57894736842107
14,149.2935222672065,8.573992919697812,151.57894736842107
15,150.8927125506073,3.431174089068831,151.57894736842107
16,150.13360323886644,7.226720647773282,151.57894736842107
17,149.05566801619437,10.784615097743231,151.57894736842107
18,150.8927125506073,3.4311740890688314,151.57894736842107
19,148.61336032388667,10.307326759962974,151.57894736842107
20,146.918016194332,14.824271320558948,151.57894736842107
21,149.5941295546559,8.149820259878197,151.57894736842107
22,148.75506072874498,11.094051388029213,151.57894736842107
23,145.70445344129558,16.419495909569576,151.57894736842107
24,148.07489878542512,12.452836000568201,151.57894736842107
25,151.5789473684211,2.842170943040401e-14,151.57894736842107
26,149.97975708502028,7.995951417004051,151.57894736842107
27,149.82692307692312,7.024234983846681,151.57894736842107
28,144.2024291497976,15.164856506239184,151.57894736842107
29,151.1933198380567,1.9281376518218651,151.57894736842107
30,150.50708502024295,3.867997977996281,151.57894736842107
31,151.5789473684211,2.842170943040401e-14,151.57894736842107
32,146.6285425101215,12.684173414789143,151.57894736842107
33,148.36943319838062,11.163232244418793,151.57894736842107
34,151.5789473684211,2.842170943040401e-14,151.57894736842107
35,149.97975708502028,7.995951417004051,151.57894736842107
36,148.76720647773283,9.744314597095524,151.57894736842107
37,148.38157894736844,9.823482701167684,151.57894736842107
38,146.24898785425106,13.081865832403327,151.57894736842107
39,149.2935222672065,8.573992919697812,151.57894736842107
40,150.8927125506073,3.4311740890688314,151.57894736842107
41,148.76720647773283,9.744314597095523,151.57894736842107
42,148.002024291498,10.396081814993279,151.57894736842107
43,144.1801619433199,15.713717882757633,151.57894736842107
44,151.5789473684211,2.842170943040401e-14,151.57894736842107
45,148.61336032388667,10.307326759962974,151.57894736842107
46,150.21255060728748,6.831983805668022,151.57894736842107
47,146.70850202429153,13.862657966949795,151.57894736842107
48,147.48380566801623,17.25139089455927,151.57894736842107
49,149.97975708502028,7.995951417004051,151.57894736842107
50,151.5789473684211,2.842170943040401e-14,151.57894736842107
51,146.24291497975713,14.943911592941499,151.57894736842107
52,147.45647773279356,13.121461588740281,151.57894736842107
53,150.8927125506073,3.4311740890688314,151.57894736842107
54,147.5789473684211,13.856406460551023,151.57894736842107
55,149.44129554655873,10.688259109311744,151.57894736842107
56,151.5789473684211,2.842170943040401e-14,151.57894736842107
57,151.1933198380567,1.9281376518218651,151.57894736842107
58,151.5789473684211,2.842170943040401e-14,151.57894736842107
59,151.5789473684211,2.842170943040401e-14,151.57894736842107
60,149.97975708502028,7.995951417004051,151.57894736842107
61,146.62854251012146,12.684173414789141,151.57894736842107
62,151.5789473684211,2.842170943040401e-14,151.57894736842107
63,149.44736842105266,7.87494482644823,151.57894736842107
64,149.0617408906883,8.005528075865834,151.57894736842107
65,148.74898785425106,6.037863654082146,151.57894736842107
66,149.75910931174093,4.480916351866376,151.57894736842107
67,150.50708502024295,3.867997977996281,151.57894736842107
68,147.61032388663972,12.698007722847281,151.57894736842107
69,147.36032388663972,11.749958106908494,151.57894736842107
70,149.05566801619437,7.333169460064111,151.57894736842107
71,148.75506072874498,11.09405138802921,151.57894736842107
72,146.4757085020243,14.41530723318631,151.57894736842107
73,147.24696356275305,12.03381280361863,151.57894736842107
74,144.67206477732796,19.223246344456744,151.57894736842107
75,146.62348178137654,13.15500123899878,151.57894736842107
76,145.86437246963567,14.388362228819762,151.57894736842107
77,148.002024291498,10.396081814993279,151.57894736842107
78,147.3947368421053,10.480347503034423,151.57894736842107
79,145.86437246963567,14.388362228819762,151.57894736842107
80,146.9352226720648,12.87383506067508,151.57894736842107
81,146.0344129554656,13.980328805239099,159.68421052631578
82,152.82591093117412,2.9243887733311977,159.68421052631578
83,149.98987854251016,15.326144079867753,159.68421052631578
84,153.2672064777328,9.394551683689198,159.68421052631578
85,155.20647773279353,11.603662646131408,159.68421052631578
86,157.06072874493927,7.244941250863682,159.68421052631578
87,156.59757085020243,9.075619202309305,159.68421052631578
88,153.23724696356274,15.299571036596097,159.68421052631578
89,157.50323886639674,5.767757593004228,159.68421052631578
90,158.68623481781376,4.98987854251012,159.68421052631578
91,159.68421052631578,0.0,159.68421052631578
92,159.68421052631578,0.0,159.68421052631578
93,158.68623481781376,4.98987854251012,159.68421052631578
94,158.30769230769232,6.882591093117405,159.68421052631578
95,158.89554655870444,2.732012124003376,159.68421052631578
96,154.00485829959513,13.624895812461862,159.68421052631578
97,157.13846153846154,9.048540499316013,159.68421052631578
98,158.880971659919,2.782997247151729,159.68421052631578
99,153.8744939271255,16.241833673406322,159.68421052631578
