gen,avg_fitness,std_fitness,best_of_gen
0,96.16652631578948,39.22991912888333,151.57894736842107
1,113.89595141700406,30.264885756261034,151.57894736842107
2,126.76639676113362,27.392412097547936,151.57894736842107
3,127.47591093117411,31.851647921756083,159.68421052631578
4,141.69331983805668,15.992010281246172,159.68421052631578
5,143.07327935222673,13.644499287230229,159.68421052631578
6,142.97995951417005,13.442920980264438,159.68421052631578
7,149.648987854251,13.32684949533057,159.68421052631578
8,154.1587044534413,6.509578199582127,159.68421052631578
9,155.82186234817814,9.703719533981692,159.68421052631578
10,156.01214574898785,13.14491106531517,159.68421052631578
11,158.30769230769232,6.882591093117406,159.68421052631578
12,158.9174089068826,2.6574480601258608,159.68421052631578
13,159.68421052631578,0.0,159.68421052631578
14,158.68623481781376,4.98987854251012,159.68421052631578
15,156.17004048582996,12.17344211311567,159.68421052631578
16,155.63157894736844,14.172335846479507,159.68421052631578
17,156.92914979757086,9.928520823471318,159.68421052631578
18,155.0931174089069,15.904013083264022,159.68421052631578
19,157.92712550607288,8.785425101214573,159.68421052631578
20,159.68421052631578,0.0,159.68421052631578
21,157.92712550607288,8.785425101214573,159.68421052631578
22,158.30769230769232,6.882591093117406,159.68421052631578
23,156.9943319838057,11.567859700868388,159.68421052631578
24,158.30769230769232,6.882591093117406,159.68421052631578
25,159.68421052631578,0.0,159.68421052631578
26,159.68421052631578,0.0,159.68421052631578
27,155.77570850202432,12.219191316559801,159.68421052631578
28,148.89109311740893,17.3797040868679,159.68421052631578
29,157.91336032388665,7.083212030680218,159.68421052631578
30,156.99433198380567,11.56785970086839,159.68421052631578
31,156.01214574898785,13.14491106531517,159.68421052631578
32,159.68421052631578,0.0,159.68421052631578
33,159.68421052631578,0.0,159.68421052631578
34,159.68421052631578,0.0,159.68421052631578
35,159.68421052631578,0.0,159.68421052631578
36,156.15627530364372,11.006021904078661,159.68421052631578
37,156.15627530364372,11.006021904078661,159.68421052631578
38,159.2898785425101,1.9716599190283384,159.68421052631578
39,157.92712550607288,8.785425101214573,159.68421052631578
40,159.68421052631578,0.0,159.68421052631578
41,152.6421052631579,15.637444884182955,159.68421052631578
42,156.12793522267205,9.70942312608535,159.68421052631578
43,159.2898785425101,1.9716599190283384,159.68421052631578
44,158.68623481781376,4.98987854251012,159.68421052631578
45,159.68421052631578,0.0,159.68421052631578
46,159.68421052631578,0.0,159.68421052631578
47,152.1174089068826,17.90431577209972,159.68421052631578
48,153.41497975708504,15.079944127155533,159.68421052631578
49,156.92914979757086,9.928520823471318,159.68421052631578
50,154.41295546558706,14.595444358325684,159.68421052631578
51,159.68421052631578,0.0,159.68421052631578
52,155.63157894736844,14.172335846479506,159.68421052631578
53,157.99595141700405,6.995812011281617,159.68421052631578
54,158.5838056680162,3.0662244215721333,159.68421052631578
55,153.89311740890687,15.761436022103563,159.68421052631578
56,156.60000000000002,11.643943086925026,159.68421052631578
57,154.8429149797571,14.210090238646277,159.68421052631578
58,156.92914979757086,9.92852082347132,159.68421052631578
59,156.92914979757086,9.92852082347132,159.68421052631578
60,158.68623481781376,4.98987854251012,159.68421052631578
61,154.79352226720647,13.634079171997573,159.68421052631578
62,158.30769230769232,6.882591093117406,159.68421052631578
63,157.5327935222672,8.926667205730183,159.68421052631578
64,152.231983805668,14.943262959251259,159.68421052631578
65,155.74615384615385,10.138363605349383,159.68421052631578
66,155.2234817813765,13.208350646750718,159.68421052631578
67,151.42105263157893,19.799210499813835,159.68421052631578
68,152.33805668016197,18.061441725265674,159.68421052631578
69,147.28137651821862,25.054931945845098,159.68421052631578
70,157.68825910931173,6.914178527380214,159.68421052631578
71,157.3097165991903,8.337954457483475,159.68421052631578
72,156.1234817813765,10.137683552420235,159.68421052631578
73,153.22753036437246,14.298936876472364,159.68421052631578
74,151.45465587044535,15.471480473008539,159.68421052631578
75,153.59473684210525,12.865729663991726,159.68421052631578
76,156.3497975708502,9.237125874364612,159.68421052631578
77,159.68421052631578,0.0,159.68421052631578
78,156.9153846153846,8.45791047302675,159.68421052631578
79,156.01214574898785,13.144911065315169,159.68421052631578
80,154.1307692307692,10.403725493242003,159.68421052631578
81,155.14453441295547,10.578364258786964,159.68421052631578
82,157.51902834008098,7.2569091052033095,159.68421052631578
83,156.1425101214575,9.699070288654438,159.68421052631578
84,158.68623481781376,4.989878542510121,159.68421052631578
85,152.2914979757085,22.170797549052107,159.68421052631578
86,147.1101214574899,26.277662782496964,159.68421052631578
87,156.3497975708502,9.237125874364612,159.68421052631578
88,156.74412955465584,9.151818808671926,159.68421052631578
89,157.5327935222672,8.926667205730183,159.68421052631578
90,158.30769230769232,6.882591093117406,159.68421052631578
91,158.68623481781376,4.98987854251012,159.68421052631578
92,155.39271255060729,13.052992606091992,159.68421052631578
93,156.6902834008097,8.289808834855489,159.68421052631578
94,155.39271255060729,13.052992606091992,159.68421052631578
95,159.68421052631578,0.0,159.68421052631578
96,156.92914979757086,9.928520823471318,159.68421052631578
97,158.89554655870444,2.732012124003376,159.68421052631578
98,159.68421052631578,0.0,159.68421052631578
99,156.9943319838057,11.567859700868388,159.68421052631578
