gen,avg_fitness,std_fitness,best_of_gen
0,118.68631578947368,19.838982917813517,149.05263157894737
1,126.88056680161944,16.59320765595743,149.05263157894737
2,127.32004048582998,15.724324772697823,150.0
3,131.94574898785424,21.673905061138747,159.68421052631578
4,132.75060728744938,17.406820212011567,159.68421052631578
5,136.8917004048583,15.12520486575789,159.68421052631578
6,138.04129554655873,13.49043048479363,159.68421052631578
7,140.10445344129556,12.12460413129119,159.68421052631578
8,131.45060728744937,16.588926247988567,159.68421052631578
9,135.66842105263157,15.887221659576463,159.68421052631578
10,138.62732793522267,14.068529424831537,159.68421052631578
11,142.98380566801617,8.788357092046343,159.68421052631578
12,137.11336032388664,16.593441722079188,159.68421052631578
13,139.70080971659917,14.396799302491036,159.68421052631578
14,136.9085020242915,15.025567745649512,159.68421052631578
15,135.44493927125507,15.513656146137938,159.68421052631578
16,133.72995951417005,15.161201546153912,159.68421052631578
17,137.31983805668017,14.63851147243027,159.68421052631578
18,137.93016194331983,15.347122641057771,159.68421052631578
19,138.585020242915,14.009153554747465,159.68421052631578
20,134.81133603238865,17.06496702916828,159.68421052631578
21,141.06032388663968,16.048745147826317,159.68421052631578
22,147.85161943319838,18.68097503030133,159.68421052631578
23,152.468016194332,13.697274745083842,159.68421052631578
24,154.61012145748987,13.96760261103993,159.68421052631578
25,155.8582995951417,12.183235672745305,159.68421052631578
26,157.92712550607288,8.785425101214573,159.68421052631578
27,157.92712550607288,8.785425101214573,159.68421052631578
28,159.68421052631578,0.0,159.68421052631578
29,158.30769230769232,6.882591093117406,159.68421052631578
30,156.99433198380567,11.567859700868388,159.68421052631578
31,159.2898785425101,1.9716599190283384,159.68421052631578
32,155.63157894736844,14.172335846479507,159.68421052631578
33,153.48016194331984,16.220440492387482,159.68421052631578
34,158.30769230769232,6.882591093117406,159.68421052631578
35,158.30769230769232,6.882591093117406,159.68421052631578
36,155.7757085020243,12.219191316559803,159.68421052631578
37,159.68421052631578,0.0,159.68421052631578
38,159.68421052631578,0.0,159.68421052631578
39,158.68623481781376,4.98987854251012,159.68421052631578
40,159.68421052631578,0.0,159.68421052631578
41,153.8744939271255,16.241833673406322,159.68421052631578
42,159.2898785425101,1.9716599190283384,159.68421052631578
43,156.17004048582996,12.17344211311567,159.68421052631578
44,159.06072874493927,2.1598042458753546,159.68421052631578
45,156.28825910931175,11.665677053289242,159.68421052631578
46,153.78340080971662,16.359028033282083,159.68421052631578
47,155.63157894736844,14.172335846479506,159.68421052631578
48,156.9943319838057,11.567859700868388,159.68421052631578
49,152.86275303643725,15.80978463701036,159.68421052631578
50,156.9943319838057,11.567859700868388,159.68421052631578
51,157.13846153846154,9.048540499316013,159.68421052631578
52,156.99433198380567,11.56785970086839,159.68421052631578
53,157.92712550607288,8.785425101214573,159.68421052631578
54,157.38866396761134,11.477732793522264,159.68421052631578
55,153.7165991902834,16.96078552628597,159.68421052631578
56,157.92712550607288,8.785425101214573,159.68421052631578
57,156.53481781376516,10.014497064409388,159.68421052631578
58,158.30769230769232,6.882591093117406,159.68421052631578
59,157.92712550607288,8.785425101214573,159.68421052631578
60,157.5327935222672,8.926667205730183,159.68421052631578
61,153.62429149797572,14.566275721738592,159.68421052631578
62,157.92712550607288,8.785425101214573,159.68421052631578
63,157.5327935222672,8.926667205730183,159.68421052631578
64,149.52226720647775,18.637461748122405,159.68421052631578
65,154.41295546558706,14.595444358325684,159.68421052631578
66,159.68421052631578,0.0,159.68421052631578
67,156.01214574898785,13.144911065315169,159.68421052631578
68,156.52105263157893,8.558038278571692,159.68421052631578
69,159.2898785425101,1.9716599190283384,159.68421052631578
70,149.66396761133603,18.37906189776469,159.68421052631578
71,153.748987854251,14.228383649482494,159.68421052631578
72,157.92712550607288,8.785425101214573,159.68421052631578
73,154.0186234817814,14.586198611111746,159.68421052631578
74,159.2898785425101,1.9716599190283384,159.68421052631578
75,154.97004048582997,12.314510017732715,159.68421052631578
76,157.5327935222672,8.926667205730183,159.68421052631578
77,154.25506072874492,15.397016629752894,159.68421052631578
78,156.5506072874494,10.941500595441221,159.68421052631578
79,159.68421052631578,0.0,159.68421052631578
80,154.79352226720647,13.634079171997572,159.68421052631578
81,159.68421052631578,0.0,159.68421052631578
82,157.9133603238866,7.083212030680218,159.68421052631578
83,159.68421052631578,0.0,159.68421052631578
84,159.68421052631578,0.0,159.68421052631578
85,156.15627530364372,11.006021904078661,159.68421052631578
86,152.6396761133603,15.41758187516484,159.68421052631578
87,154.1740890688259,13.489637958301994,159.68421052631578
88,155.9311740890688,10.86165025424939,159.68421052631578
89,157.92712550607288,8.785425101214573,159.68421052631578
90,156.36234817813767,11.528139605057358,159.68421052631578
91,157.72510121457492,7.99165574151737,159.68421052631578
92,159.68421052631578,0.0,159.68421052631578
93,158.30769230769232,6.882591093117406,159.68421052631578
94,159.68421052631578,0.0,159.68421052631578
95,157.92712550607288,8.785425101214573,159.68421052631578
96,157.92712550607288,8.785425101214573,159.68421052631578
97,159.68421052631578,0.0,159.68421052631578
98,159.2898785425101,1.9716599190283384,159.68421052631578
99,159.2898785425101,1.9716599190283384,159.68421052631578
