gen,avg_fitness,std_fitness,best_of_gen
0,106.29494736842105,33.08550508979864,151.57894736842107
1,117.1825910931174,32.79904665818781,151.57894736842107
2,126.15566801619435,20.310001911721148,159.68421052631578
3,127.57024291497974,21.821488828460343,159.68421052631578
4,132.94736842105266,24.154762350617073,159.68421052631578
5,146.23076923076925,17.106021950924966,159.68421052631578
6,151.99797570850203,13.960573389696764,159.68421052631578
7,153.60222672064776,12.302698860850196,159.68421052631578
8,154.2317813765182,11.974958821758113,159.68421052631578
9,159.37246963562754,1.5587044534412908,159.68421052631578
10,156.6174089068826,9.964304047163703,159.68421052631578
11,156.22307692307692,10.03773490622096,159.68421052631578
12,156.92914979757083,9.928520823471318,159.68421052631578
13,154.02348178137652,12.514692769611623,159.68421052631578
14,159.15303643724695,2.6558704453441297,159.68421052631578
15,159.68421052631578,0.0,159.68421052631578
16,159.68421052631578,0.0,159.68421052631578
17,159.68421052631578,0.0,159.68421052631578
18,159.68421052631578,0.0,159.68421052631578
19,156.9943319838057,11.567859700868388,159.68421052631578
20,155.63157894736844,14.172335846479507,159.68421052631578
21,156.01214574898785,13.14491106531517,159.68421052631578
22,158.68623481781376,4.98987854251012,159.68421052631578
23,159.68421052631578,0.0,159.68421052631578
24,158.30769230769232,6.882591093117406,159.68421052631578
25,159.2898785425101,1.9716599190283384,159.68421052631578
26,152.79757085020245,19.068241822973878,159.68421052631578
27,158.68623481781376,4.989878542510121,159.68421052631578
28,159.68421052631578,0.0,159.68421052631578
29,156.92914979757086,9.928520823471318,159.68421052631578
30,155.17206477732793,12.887104720552255,159.68421052631578
31,154.6336032388664,14.75347875830699,159.68421052631578
32,158.30769230769232,6.882591093117406,159.68421052631578
33,157.91336032388665,7.083212030680218,159.68421052631578
34,154.41295546558706,14.595444358325686,159.68421052631578
35,157.5327935222672,8.926667205730183,159.68421052631578
36,153.33603238866397,17.719690868505722,159.68421052631578
37,159.68421052631578,0.0,159.68421052631578
38,155.6315789473684,14.172335846479506,159.68421052631578
39,156.01214574898785,13.14491106531517,159.68421052631578
40,158.29190283400808,5.291433002831919,159.68421052631578
41,157.3097165991903,8.337954457483475,159.68421052631578
42,159.68421052631578,0.0,159.68421052631578
43,157.68825910931173,6.914178527380214,159.68421052631578
44,155.01417004048582,13.797039968355888,159.68421052631578
45,158.30769230769232,6.882591093117406,159.68421052631578
46,159.68421052631578,0.0,159.68421052631578
47,158.30769230769232,6.882591093117406,159.68421052631578
48,157.92712550607288,8.785425101214573,159.68421052631578
49,157.29392712550606,7.079489570660768,159.68421052631578
50,157.68825910931173,6.914178527380214,159.68421052631578
51,157.92712550607288,8.785425101214573,159.68421052631578
52,154.41295546558706,14.595444358325684,159.68421052631578
53,151.79959514170042,19.358495186054064,159.68421052631578
54,155.0931174089069,15.904013083264022,159.68421052631578
55,152.8765182186235,16.646325025814335,159.68421052631578
56,153.0971659919028,16.80524618190817,159.68421052631578
57,157.29392712550606,7.079489570660768,159.68421052631578
58,156.53481781376516,10.014497064409388,159.68421052631578
59,155.33724696356273,10.18557512362105,159.68421052631578
60,156.5348178137652,10.014497064409388,159.68421052631578
61,157.92712550607288,8.785425101214573,159.68421052631578
62,155.55263157894737,11.762686909209972,159.68421052631578
63,156.5506072874494,10.941500595441221,159.68421052631578
64,154.67692307692306,21.112303038883084,159.68421052631578
65,156.5348178137652,10.014497064409388,159.68421052631578
66,154.38340080971662,12.900551336532358,159.68421052631578
67,157.51902834008098,7.2569091052033095,159.68421052631578
68,157.92712550607288,8.785425101214573,159.68421052631578
69,155.61781376518218,13.182568208613025,159.68421052631578
70,157.38866396761134,11.477732793522264,159.68421052631578
71,159.68421052631578,0.0,159.68421052631578
72,159.68421052631578,0.0,159.68421052631578
73,159.68421052631578,0.0,159.68421052631578
74,157.92712550607288,8.785425101214573,159.68421052631578
75,155.93117408906883,10.86165025424939,159.68421052631578
76,157.29392712550606,7.079489570660768,159.68421052631578
77,156.3906882591093,12.33107613072981,159.68421052631578
78,155.53684210526313,10.904265425729035,159.68421052631578
79,157.8975708502024,5.5487514947968695,159.68421052631578
80,156.1404858299595,10.084333480063059,159.68421052631578
81,156.01214574898785,13.14491106531517,159.68421052631578
82,157.91336032388665,7.083212030680218,159.68421052631578
83,156.9943319838057,11.567859700868388,159.68421052631578
84,159.68421052631578,0.0,159.68421052631578
85,159.68421052631578,0.0,159.68421052631578
86,156.5348178137652,10.014497064409388,159.68421052631578
87,155.0931174089069,15.904013083264022,159.68421052631578
88,159.68421052631578,0.0,159.68421052631578
89,158.29190283400808,5.291433002831919,159.68421052631578
90,158.29190283400808,5.291433002831919,159.68421052631578
91,159.68421052631578,0.0,159.68421052631578
92,159.2898785425101,1.9716599190283384,159.68421052631578
93,157.92712550607288,8.785425101214573,159.68421052631578
94,159.68421052631578,0.0,159.68421052631578
95,153.17004048582996,23.606987501019287,159.68421052631578
96,155.60202429149797,12.422735773983652,159.68421052631578
97,158.68623481781376,4.98987854251012,159.68421052631578
98,156.5506072874494,10.941500595441221,159.68421052631578
99,157.58097165991904,10.516194331983804,159.68421052631578
