gen,avg_fitness,std_fitness,best_of_gen
0,97.3498947368421,41.51727741328464,151.57894736842107
1,111.07975708502023,38.34589736949754,151.57894736842107
2,124.9674089068826,25.54886432697362,151.57894736842107
3,130.86821862348177,17.45488559312798,151.57894736842107
4,131.367004048583,20.395177770220826,151.57894736842107
5,133.59757085020246,16.876127720335916,151.57894736842107
6,142.79574898785427,11.322304876868579,151.57894736842107
7,135.66214574898785,18.73354654291326,151.57894736842107
8,137.20384615384617,18.60649163938638,151.57894736842107
9,142.43218623481783,14.560809126791522,151.57894736842107
10,146.5336032388664,9.861478591925945,151.57894736842107
11,147.73279352226723,9.943339619387153,151.57894736842107
12,149.5688259109312,6.93496652887451,151.57894736842107
13,145.43724696356279,19.013216489722527,151.57894736842107
14,146.25000000000003,12.036805305941925,151.57894736842107
15,146.55668016194335,12.245988685393597,151.57894736842107
16,149.74797570850205,7.404625388965484,151.57894736842107
17,151.5789473684211,2.842170943040401e-14,151.57894736842107
18,151.5789473684211,2.842170943040401e-14,151.57894736842107
19,151.5789473684211,2.842170943040401e-14,151.57894736842107
20,148.3694331983806,11.163232244418795,151.57894736842107
21,147.752024291498,12.337592238504381,151.57894736842107
22,148.68825910931176,10.013637867240316,151.57894736842107
23,150.21255060728748,6.831983805668022,151.57894736842107
24,147.99595141700408,12.66037476085195,151.57894736842107
25,148.67004048583,10.866441259253518,151.57894736842107
26,148.2277327935223,10.376486675406719,151.57894736842107
27,149.44129554655873,7.190711669322531,151.57894736842107
28,150.13360323886644,7.226720647773282,151.57894736842107
29,148.75506072874498,11.094051388029213,151.57894736842107
30,143.79959514170045,18.559365184732307,151.57894736842107
31,144.49190283400813,17.03667308394977,151.57894736842107
32,148.68825910931176,10.013637867240314,151.57894736842107
33,145.93724696356279,15.947762713627325,151.57894736842107
34,147.99595141700408,12.66037476085195,151.57894736842107
35,145.1842105263158,15.332574591269614,151.57894736842107
36,151.5789473684211,2.842170943040401e-14,151.57894736842107
37,146.50283400809718,13.828498818271973,151.57894736842107
38,147.6275303643725,13.07227954306109,151.57894736842107
39,149.99190283400813,4.8131215881226765,151.57894736842107
40,147.98380566801623,11.218739452410876,151.57894736842107
41,149.52631578947373,7.521543743509821,151.57894736842107
42,146.918016194332,14.82427132055895,151.57894736842107
43,146.0111336032389,14.576744182824097,151.57894736842107
44,151.1933198380567,1.9281376518218651,151.57894736842107
45,149.44736842105266,7.87494482644823,151.57894736842107
46,151.5789473684211,2.842170943040401e-14,151.57894736842107
47,151.1933198380567,1.9281376518218651,151.57894736842107
48,149.44129554655873,7.19071166932253,151.57894736842107
49,150.21255060728748,6.831983805668021,151.57894736842107
50,150.13360323886644,7.226720647773282,151.57894736842107
51,145.26315789473688,15.176291973228519,151.57894736842107
52,148.38157894736844,9.823482701167684,151.57894736842107
53,148.08097165991904,10.142267675472988,151.57894736842107
54,151.5789473684211,2.842170943040401e-14,151.57894736842107
55,150.13360323886644,7.226720647773282,151.57894736842107
56,150.13360323886644,7.226720647773282,151.57894736842107
57,145.9433198380567,14.217931217181722,151.57894736842107
58,147.30971659919032,12.92828262248386,151.57894736842107
59,143.7702429149798,23.348232742035027,151.57894736842107
60,148.21052631578954,16.842105263157897,151.57894736842107
61,150.8927125506073,3.4311740890688314,151.57894736842107
62,148.53441295546563,10.561153810438203,151.57894736842107
63,149.44736842105266,7.87494482644823,151.57894736842107
64,151.1933198380567,1.9281376518218651,151.57894736842107
65,150.80769230769235,2.671705901553616,151.57894736842107
66,151.1933198380567,1.9281376518218651,151.57894736842107
67,150.13360323886644,7.226720647773282,151.57894736842107
68,150.21255060728748,6.831983805668022,151.57894736842107
69,149.44129554655876,10.688259109311742,151.57894736842107
70,151.5789473684211,2.842170943040401e-14,151.57894736842107
71,149.74797570850205,7.404625388965482,151.57894736842107
72,145.31882591093122,16.394719502273567,151.57894736842107
73,149.97975708502028,7.995951417004051,151.57894736842107
74,149.2935222672065,8.573992919697812,151.57894736842107
75,151.5789473684211,2.842170943040401e-14,151.57894736842107
76,150.13360323886644,7.226720647773282,151.57894736842107
77,151.5789473684211,2.842170943040401e-14,151.57894736842107
78,150.11538461538464,6.829824220081723,151.57894736842107
79,149.46457489878546,7.166072602418501,151.57894736842107
80,148.74898785425106,9.451078604434283,151.57894736842107
81,147.84210526315792,13.089579741353118,151.57894736842107
82,151.89068825910934,1.5587044534412906,159.68421052631578
83,151.77125506072878,7.8191924366746415,159.68421052631578
84,154.32186234817817,5.702144577757959,159.68421052631578
85,156.5668016194332,3.943245017537886,159.68421052631578
86,152.01012145748987,15.609418848671462,159.68421052631578
87,153.4655870445344,21.871521542231037,159.68421052631578
88,149.1246963562753,25.614425786508175,159.68421052631578
89,155.2445344129555,12.337345510618947,159.68421052631578
90,157.5327935222672,8.926667205730183,159.68421052631578
91,157.91336032388665,7.083212030680218,159.68421052631578
92,152.86275303643725,15.80978463701036,159.68421052631578
93,149.03076923076924,17.328039653096337,159.68421052631578
94,153.76599190283403,12.42522276381329,159.68421052631578
95,155.99635627530364,12.383270934590987,159.68421052631578
96,155.9174089068826,9.53460515377422,159.68421052631578
97,157.92712550607288,8.785425101214573,159.68421052631578
98,157.38866396761134,11.477732793522264,159.68421052631578
99,153.63765182186233,14.995718736444763,159.68421052631578
