gen,avg_fitness,std_fitness,best_of_gen
0,597.9282692307693,300.2427033427123,1170.2403846153845
1,724.5823076923076,264.20179228330386,1170.2403846153845
2,860.9286538461539,210.38263763036431,1188.4615384615386
3,934.5315384615384,199.61086523192833,1188.4615384615386
4,977.7315384615383,176.77280633225203,1188.4615384615386
5,1076.8948076923077,139.02194891319422,1188.4615384615386
6,1124.4776923076925,103.9396322938971,1188.4615384615386
7,1136.3465384615383,105.46695200786077,1188.4615384615386
8,1176.0269230769231,37.461090218057535,1188.4615384615386
9,1157.4269230769232,93.69309034029561,1188.4615384615386
10,1179.0932692307695,47.610306763306575,1188.4615384615386
11,1172.5201923076925,73.6691514086307,1188.4615384615386
12,1169.1663461538462,81.06185978542132,1188.4615384615386
13,1170.481730769231,81.08870795996731,1188.4615384615386
14,1172.535576923077,62.88608914557456,1188.4615384615386
15,1153.3407692307694,100.3210581689118,1188.4615384615386
16,1120.835,140.6058806510903,1188.4615384615386
17,1152.9301923076923,98.34564407921945,1188.4615384615386
18,1154.8475000000003,96.24766424988036,1188.4615384615386
19,1149.3934615384617,109.47664588500497,1188.4615384615386
20,1146.075,110.50143818175714,1188.4615384615386
21,1154.998076923077,104.43255418106497,1188.4615384615386
22,1165.5884615384616,86.58457241606831,1188.4615384615386
23,1172.1519230769234,69.14233304521127,1188.4615384615386
24,1162.4615384615386,87.9461260083789,1188.4615384615386
25,1172.4269230769232,68.94315807865195,1188.4615384615386
26,1173.958653846154,69.58957474828003,1188.4615384615386
27,1163.7894230769232,96.32752472764642,1188.4615384615386
28,1185.6855769230772,10.816110232866842,1188.4615384615386
29,1174.344230769231,68.44937618847754,1188.4615384615386
30,1159.2932692307693,97.23030246225142,1188.4615384615386
31,1177.5105769230772,48.4285996212939,1188.4615384615386
32,1179.5990384615388,54.400588764067834,1188.4615384615386
33,1162.0432692307693,87.75487406704083,1188.4615384615386
34,1145.3186538461541,122.1689193375631,1188.4615384615386
35,1171.069230769231,76.76442446801336,1188.4615384615386
36,1179.5509615384617,54.5478655723441,1188.4615384615386
37,1153.3009615384617,147.34804303060233,1188.4615384615386
38,1181.8721153846157,33.46995005072357,1188.4615384615386
39,1182.0625000000002,33.525020256117344,1188.4615384615386
40,1166.4269230769232,86.72503042586303,1188.4615384615386
41,1142.1192307692309,125.8578991721365,1188.4615384615386
42,1170.2538461538463,75.76651147014117,1188.4615384615386
43,1178.1865384615387,61.50492403436797,1188.4615384615386
44,1165.2509615384618,88.37208441685075,1188.4615384615386
45,1149.2865384615386,115.43858648008784,1188.4615384615386
46,1151.8884615384618,108.98778289114168,1188.4615384615386
47,1169.6403846153848,81.13213471876401,1188.4615384615386
48,1162.4346153846157,89.64626085787863,1188.4615384615386
49,1156.9384615384618,94.1482121868927,1188.4615384615386
50,1169.0625000000002,73.18677108920042,1188.4615384615386
51,1166.6980769230772,82.58004759235145,1188.4615384615386
52,1172.6903846153848,69.1624134763227,1188.4615384615386
53,1163.6163461538463,81.4577120172081,1188.4615384615386
54,1174.831730769231,63.10826661012031,1188.4615384615386
55,1154.4769230769232,140.11212247305846,1188.4615384615386
56,1179.5990384615388,54.40058876406783,1188.4615384615386
57,1166.7894230769232,84.48227909860027,1188.4615384615386
58,1168.5269230769234,77.38428668304563,1188.4615384615386
59,1173.1625000000004,56.066308621693835,1188.4615384615386
60,1167.0625000000002,82.63506194384453,1188.4615384615386
61,1180.5509615384617,47.59587918529921,1188.4615384615386
62,1174.6394230769233,59.03633033769229,1188.4615384615386
63,1178.7894230769232,61.42115147534841,1188.4615384615386
64,1162.3769230769233,100.28839154802486,1188.4615384615386
65,1153.665384615385,106.52723080211402,1188.4615384615386
66,1153.9432692307694,112.56180028793365,1188.4615384615386
67,1170.6557692307695,81.07866422739963,1188.4615384615386
68,1168.2038461538464,82.09310281373095,1188.4615384615386
69,1173.5586538461541,71.37027278022255,1188.4615384615386
70,1179.9634615384618,54.39770623644883,1188.4615384615386
71,1174.1490384615388,58.89896860848663,1188.4615384615386
72,1163.4250000000002,96.2679450727017,1188.4615384615386
73,1161.3413461538462,89.43303979343312,1188.4615384615386
74,1161.6740384615387,77.87555840620603,1188.4615384615386
75,1159.925384615385,87.91190298806103,1188.4615384615386
76,1179.7894230769234,54.44243751343108,1188.4615384615386
77,1173.481730769231,66.28339289747834,1188.4615384615386
78,1170.8157692307693,80.35169162342238,1188.4615384615386
79,1182.1105769230771,33.28122456384284,1188.4615384615386
80,1182.8394230769234,33.212738845729305,1188.4615384615386
81,1172.3846153846157,76.10600672979126,1188.4615384615386
82,1156.4009615384616,100.04684554097501,1188.4615384615386
83,1176.846153846154,62.11027604617891,1188.4615384615386
84,1161.696153846154,100.09077473908286,1188.4615384615386
85,1166.7461538461541,81.88195487421922,1188.4615384615386
86,1168.3009615384617,77.70081684766501,1188.4615384615386
87,1146.9125000000001,105.17492266426174,1188.4615384615386
88,1160.6144230769232,91.45912158873247,1188.4615384615386
89,1164.0125000000003,92.15859814723215,1188.4615384615386
90,1158.7548076923078,97.14178727635233,1188.4615384615386
91,1171.6557692307695,76.69053562492488,1188.4615384615386
92,1178.9634615384616,61.38434138169039,1188.4615384615386
93,1148.0615384615385,116.26881625412767,1188.4615384615386
94,1160.8807692307694,89.51823795202577,1188.4615384615386
95,1172.8038461538463,63.16876627372408,1188.4615384615386
96,1186.846153846154,6.393876508405027,1188.4615384615386
97,1183.742307692308,33.03461538461539,1188.4615384615386
98,1166.698076923077,82.58004759235148,1188.4615384615386
99,1159.7576923076924,96.93697099741588,1188.4615384615386
