gen,avg_fitness,std_fitness,best_of_gen
0,617.8088461538462,287.34649094839324,1161.5384615384617
1,790.4248076923077,233.0039049569447,1170.2403846153845
2,887.5305769230769,224.07790774964207,1170.2403846153845
3,977.6998076923078,167.12961817859272,1188.4615384615386
4,1021.4111538461541,147.96227018075055,1188.4615384615386
5,1044.0696153846154,157.86317271659,1188.4615384615386
6,1075.8975,153.53160171166525,1188.4615384615386
7,1088.5442307692306,130.41330069352998,1188.4615384615386
8,1144.0151923076924,83.50548225213265,1188.4615384615386
9,1150.2317307692308,92.91963727495484,1188.4615384615386
10,1170.9123076923079,54.2753546141444,1188.4615384615386
11,1160.394230769231,85.65381539065457,1188.4615384615386
12,1181.7201923076925,10.44307481422235,1188.4615384615386
13,1177.8769230769233,53.68372768673201,1188.4615384615386
14,1185.0240384615388,8.054549196502325,1188.4615384615386
15,1168.8394230769234,77.74536222231141,1188.4615384615386
16,1187.5586538461541,4.507998418491778,1188.4615384615386
17,1169.4480769230772,70.18492732537835,1188.4615384615386
18,1152.7596153846155,100.94388994099704,1188.4615384615386
19,1145.9682692307695,119.54816354503173,1188.4615384615386
20,1157.977884615385,97.05639602725985,1188.4615384615386
21,1177.8384615384616,61.573494355124865,1188.4615384615386
22,1184.9700000000003,10.077906521300529,1188.4615384615386
23,1174.9932692307693,57.213794404455705,1188.4615384615386
24,1161.531730769231,89.49734922709187,1188.4615384615386
25,1173.846153846154,66.3146524992379,1188.4615384615386
26,1182.1855769230772,36.27184509349762,1188.4615384615386
27,1173.9475000000002,56.407223147943,1188.4615384615386
28,1171.844230769231,57.681458723522034,1188.4615384615386
29,1174.2932692307693,63.10453359852897,1188.4615384615386
30,1164.946153846154,79.18892696486144,1188.4615384615386
31,1168.4,75.68879408668012,1188.4615384615386
32,1178.4615384615388,52.00608749074167,1188.4615384615386
33,1165.2509615384618,88.93607425661985,1188.4615384615386
34,1186.9076923076925,7.61226043141853,1188.4615384615386
35,1177.4096153846156,61.61547512717833,1188.4615384615386
36,1145.8384615384616,125.63621971446777,1188.4615384615386
37,1125.4576923076925,146.63186448869823,1188.4615384615386
38,1162.7894230769232,100.27746938524713,1188.4615384615386
39,1167.1105769230771,81.93722411365414,1188.4615384615386
40,1164.331730769231,88.19394741359531,1188.4615384615386
41,1169.796153846154,70.16641287369715,1188.4615384615386
42,1141.9028846153847,140.57883860699036,1188.4615384615386
43,1169.4663461538464,81.13999394742685,1188.4615384615386
44,1176.2201923076925,61.826223893941076,1188.4615384615386
45,1172.5163461538461,69.1793061995421,1188.4615384615386
46,1186.9557692307694,6.418220181316509,1188.4615384615386
47,1153.156153846154,97.83388390955564,1188.4615384615386
48,1150.631730769231,105.21577224321084,1188.4615384615386
49,1170.1125000000002,70.32278942464542,1188.4615384615386
50,1167.573076923077,73.13571410408733,1188.4615384615386
51,1169.5307692307695,81.10681429722038,1188.4615384615386
52,1173.8807692307694,63.19702086922742,1188.4615384615386
53,1168.4269230769232,77.79153687940081,1188.4615384615386
54,1141.3076923076924,126.88300066592126,1188.4615384615386
55,1166.8384615384616,80.31496025172825,1188.4615384615386
56,1155.031730769231,97.43644644381854,1188.4615384615386
57,1156.564807692308,101.83795205780076,1188.4615384615386
58,1172.3744230769232,65.42046543791865,1188.4615384615386
59,1169.0965384615386,72.39856362791059,1188.4615384615386
60,1167.7625,77.65251218636493,1188.4615384615386
61,1179.0125000000003,54.59011570946776,1188.4615384615386
62,1178.1538461538462,54.597758362365646,1188.4615384615386
63,1169.6557692307695,85.81410916254362,1188.4615384615386
64,1171.946153846154,76.19145963105092,1188.4615384615386
65,1179.2509615384618,54.487126019016024,1188.4615384615386
66,1169.8125000000002,70.2353821008582,1188.4615384615386
67,1157.1769230769232,94.14446157353295,1188.4615384615386
68,1155.2740384615386,97.40922428485216,1188.4615384615386
69,1142.8940384615387,119.95256260797609,1188.4615384615386
70,1132.4,148.97347585686438,1188.4615384615386
71,1174.9230769230771,66.32464534305223,1188.4615384615386
72,1175.973076923077,63.05269715359684,1188.4615384615386
73,1158.5201923076925,101.14079658166176,1188.4615384615386
74,1157.4201923076926,105.13084778622309,1188.4615384615386
75,1182.2365384615387,33.44050267168412,1188.4615384615386
76,1186.781730769231,6.9639047853533915,1188.4615384615386
77,1175.196153846154,63.13330606201079,1188.4615384615386
78,1174.9230769230771,66.32464534305223,1188.4615384615386
79,1163.4846153846156,87.40344325878202,1188.4615384615386
80,1155.083653846154,97.85022906006911,1188.4615384615386
81,1182.8394230769234,33.212738845729305,1188.4615384615386
82,1185.704807692308,8.527147357048365,1188.4615384615386
83,1182.665384615385,33.30098551236398,1188.4615384615386
84,1178.0615384615387,54.76533910114963,1188.4615384615386
85,1179.9634615384618,54.39770623644883,1188.4615384615386
86,1173.829807692308,66.24259658449327,1188.4615384615386
87,1158.481730769231,99.20025996119338,1188.4615384615386
88,1162.6480769230773,96.73774435778392,1188.4615384615386
89,1162.8384615384616,96.79463070100729,1188.4615384615386
90,1137.5307692307695,134.68402843244965,1188.4615384615386
91,1161.9201923076926,92.52771274955523,1188.4615384615386
92,1137.5884615384616,126.57545174798749,1188.4615384615386
93,1162.4346153846157,89.64626085787863,1188.4615384615386
94,1163.3769230769233,96.86076415730003,1188.4615384615386
95,1180.9634615384616,47.41501366350178,1188.4615384615386
96,1159.6576923076925,97.30476804666557,1188.4615384615386
97,1180.3278846153848,54.39238201567163,1188.4615384615386
98,1185.292307692308,9.685455453270054,1188.4615384615386
99,1186.781730769231,6.9639047853533915,1188.4615384615386
