gen,avg_fitness,std_fitness,best_of_gen
28,1171.844230769231,57.681458723522034,1188.4615384615386
29,1174.2932692307693,63.10453359852897,1188.4615384615386
30,1164.946153846154,79.18892696486144,1188.4615384615386
31,1168.4,75.68879408668013,1188.4615384615386
32,1178.4615384615388,52.00608749074167,1188.4615384615386
33,1165.2509615384618,88.93607425661983,1188.4615384615386
34,1186.9076923076925,7.612260431418529,1188.4615384615386
35,1177.4096153846156,61.61547512717833,1188.4615384615386
36,1145.8384615384614,125.63621971446777,1188.4615384615386
37,1125.4576923076925,146.63186448869826,1188.4615384615386
38,1162.7894230769232,100.27746938524712,1188.4615384615386
39,1167.1105769230771,81.93722411365414,1188.4615384615386
40,1164.331730769231,88.19394741359531,1188.4615384615386
41,1169.796153846154,70.16641287369714,1188.4615384615386
42,1141.9028846153847,140.57883860699036,1188.4615384615386
43,1169.4663461538464,81.13999394742685,1188.4615384615386
44,1176.2201923076925,61.826223893941076,1188.4615384615386
45,1172.516346153846,69.1793061995421,1188.4615384615386
46,1186.9557692307694,6.418220181316509,1188.4615384615386
47,1153.156153846154,97.83388390955564,1188.4615384615386
48,1150.631730769231,105.21577224321085,1188.4615384615386
49,1170.1125000000004,70.32278942464542,1188.4615384615386
50,1167.573076923077,73.13571410408733,1188.4615384615386
51,1169.5307692307695,81.10681429722037,1188.4615384615386
52,1173.8807692307696,63.197020869227416,1188.4615384615386
53,1168.4269230769232,77.79153687940082,1188.4615384615386
54,1141.3076923076926,126.88300066592127,1188.4615384615386
55,1166.8384615384614,80.31496025172825,1188.4615384615386
56,1155.031730769231,97.43644644381855,1188.4615384615386
57,1156.564807692308,101.83795205780076,1188.4615384615386
58,1172.3744230769232,65.42046543791865,1188.4615384615386
59,1169.0965384615386,72.39856362791059,1188.4615384615386
60,1167.7625,77.65251218636493,1188.4615384615386
61,1179.0125000000005,54.59011570946775,1188.4615384615386
62,1178.1538461538462,54.597758362365646,1188.4615384615386
63,1169.6557692307695,85.81410916254362,1188.4615384615386
64,1171.946153846154,76.19145963105092,1188.4615384615386
65,1179.2509615384618,54.487126019016024,1188.4615384615386
66,1169.8125000000002,70.2353821008582,1188.4615384615386
67,1157.1769230769232,94.14446157353295,1188.4615384615386
68,1155.2740384615386,97.40922428485216,1188.4615384615386
69,1142.8940384615387,119.95256260797608,1188.4615384615386
70,1132.4,148.97347585686438,1188.4615384615386
71,1174.9230769230771,66.32464534305223,1188.4615384615386
72,1175.9730769230769,63.05269715359684,1188.4615384615386
73,1158.5201923076925,101.14079658166176,1188.4615384615386
74,1157.4201923076926,105.13084778622309,1188.4615384615386
75,1182.2365384615387,33.44050267168412,1188.4615384615386
76,1186.781730769231,6.963904785353392,1188.4615384615386
77,1175.196153846154,63.133306062010796,1188.4615384615386
78,1174.9230769230771,66.32464534305223,1188.4615384615386
79,1163.4846153846154,87.40344325878202,1188.4615384615386
80,1155.083653846154,97.85022906006913,1188.4615384615386
81,1182.8394230769236,33.212738845729305,1188.4615384615386
82,1185.7048076923081,8.527147357048365,1188.4615384615386
83,1182.665384615385,33.30098551236398,1188.4615384615386
84,1178.0615384615387,54.765339101149635,1188.4615384615386
85,1179.9634615384618,54.39770623644883,1188.4615384615386
86,1173.8298076923081,66.24259658449327,1188.4615384615386
87,1158.481730769231,99.20025996119337,1188.4615384615386
88,1162.6480769230773,96.73774435778392,1188.4615384615386
89,1162.8384615384614,96.79463070100729,1188.4615384615386
90,1137.5307692307695,134.68402843244965,1188.4615384615386
91,1161.9201923076926,92.52771274955522,1188.4615384615386
92,1137.5884615384614,126.57545174798749,1188.4615384615386
93,1162.4346153846154,89.64626085787863,1188.4615384615386
94,1163.3769230769233,96.86076415730005,1188.4615384615386
95,1180.9634615384614,47.415013663501774,1188.4615384615386
96,1159.6576923076925,97.30476804666556,1188.4615384615386
97,1180.3278846153846,54.392382015671636,1188.4615384615386
98,1185.292307692308,9.685455453270055,1188.4615384615386
99,1186.781730769231,6.963904785353392,1188.4615384615386
0,627.9386538461537,305.0649209624275,1149.6153846153845
1,780.415576923077,272.550847078002,1161.5384615384614
2,835.7651923076922,279.1602499827853,1161.5384615384614
3,965.1646153846153,232.40525101927312,1161.5384615384614
4,1058.4373076923075,131.16383571024772,1161.5384615384614
5,1110.6113461538462,97.23524526595526,1161.5384615384614
6,1124.978653846154,87.90346997904298,1188.4615384615386
7,1140.0126923076925,59.679007564929506,1188.4615384615386
8,1144.3590384615386,73.21287145969802,1188.4615384615386
9,1143.3623076923075,85.74515515493795,1188.4615384615386
10,1133.7676923076926,110.711747360207,1188.4615384615386
11,1167.5884615384614,33.358400066993426,1188.4615384615386
12,1153.133076923077,85.90742616569426,1188.4615384615386
13,1166.6984615384615,79.97080064756773,1188.4615384615386
14,1162.7955769230769,91.7660128395204,1188.4615384615386
15,1173.194230769231,71.33975982130127,1188.4615384615386
16,1178.5384615384621,58.8565601658491,1188.4615384615386
17,1185.0894230769236,11.000529547837253,1188.4615384615386
18,1171.495961538462,71.66483879947911,1188.4615384615386
19,1180.4307692307696,33.6867791609214,1188.4615384615386
20,1171.5250000000005,65.15114924942394,1188.4615384615386
21,1172.3355769230773,59.51368814288312,1188.4615384615386
22,1163.8865384615385,92.07599495065935,1188.4615384615386
23,1180.652884615385,33.370052170197724,1188.4615384615386
24,1186.6394230769233,5.466346153846211,1188.4615384615386
25,1179.0326923076925,48.08586132296685,1188.4615384615386
26,1174.1673076923078,63.00439474668773,1188.4615384615386
27,1152.8326923076925,104.4921661229448,1188.4615384615386
28,1155.7855769230769,95.84415203972804,1188.4615384615386
29,1168.258653846154,70.23531828330042,1188.4615384615386
30,1161.8048076923078,87.77211976659224,1188.4615384615386
31,1175.2442307692309,63.00942378094807,1188.4615384615386
32,1177.4480769230772,60.77214257872984,1188.4615384615386
33,1150.8096153846154,107.39680928673077,1188.4615384615386
34,1172.9038461538462,53.5461897259889,1188.4615384615386
35,1168.8701923076926,64.29943520582793,1188.4615384615386
36,1186.4173076923078,7.333420297135463,1188.4615384615386
37,1179.7000000000005,47.138364254770096,1188.4615384615386
38,1171.5500000000004,69.51000348381181,1188.4615384615386
39,1178.8701923076926,54.39902996362828,1188.4615384615386
40,1180.4250000000004,47.47963531063366,1188.4615384615386
41,1174.831730769231,63.10826661012032,1188.4615384615386
42,1187.9230769230771,3.7692307692307674,1188.4615384615386
43,1173.9230769230771,71.3989126928962,1188.4615384615386
44,1163.3432692307695,83.31973797445393,1188.4615384615386
45,1164.1740384615387,88.8114159996974,1188.4615384615386
46,1153.0355769230769,104.42460422190209,1188.4615384615386
47,1154.5788461538464,108.5971919008839,1188.4615384615386
48,1151.8115384615385,106.18274474256678,1188.4615384615386
49,1148.7625,101.01264677562344,1188.4615384615386
50,1145.946153846154,118.93524069547242,1188.4615384615386
51,1163.0125,96.28204511986138,1188.4615384615386
52,1163.7000000000005,92.3264689236263,1188.4615384615386
53,1163.2355769230771,92.11294171824963,1188.4615384615386
54,1179.1865384615385,54.547984413269546,1188.4615384615386
55,1123.8676923076926,148.80519495289948,1188.4615384615386
56,1145.3148076923078,115.00545180687418,1188.4615384615386
57,1173.6394230769233,64.68050050745565,1188.4615384615386
58,1173.0201923076925,71.35736596147635,1188.4615384615386
59,1174.0423076923078,63.40692860149087,1188.4615384615386
60,1166.1115384615387,82.61348022801495,1188.4615384615386
61,1166.1269230769233,86.64140893708709,1188.4615384615386
62,1169.8394230769236,73.18239201423086,1188.4615384615386
63,1158.1519230769236,96.55396182642485,1188.4615384615386
64,1153.1596153846156,106.29989562859829,1188.4615384615386
65,1188.0971153846156,2.5509615384615656,1188.4615384615386
66,1154.4480769230772,101.25274223768407,1188.4615384615386
67,1171.15,71.27917356647401,1188.4615384615386
68,1168.571153846154,117.2675558070962,1188.4615384615386
69,1170.9278846153848,71.39844409349477,1188.4615384615386
70,1177.2173076923075,46.29206930429201,1188.4615384615386
71,1179.0605769230772,54.44342869162178,1188.4615384615386
72,1153.481730769231,108.40333062420916,1188.4615384615386
73,1172.0490384615387,71.43853319178102,1188.4615384615386
74,1135.4663461538462,134.11818042752756,1188.4615384615386
75,1136.6144230769232,127.5916830451167,1188.4615384615386
76,1150.758653846154,111.03819979202984,1188.4615384615386
77,1156.7394230769232,100.4266451994356,1188.4615384615386
78,1172.040384615385,69.64473733075475,1188.4615384615386
79,1165.417307692308,112.7388906084378,1188.4615384615386
80,1179.3278846153846,61.3855601144889,1188.4615384615386
81,1183.3778846153846,33.08101608452969,1188.4615384615386
82,1188.0971153846156,2.5509615384615656,1188.4615384615386
83,1153.3009615384615,106.43870190977607,1188.4615384615386
84,1178.9634615384618,61.384341381690376,1188.4615384615386
85,1167.0625000000002,82.63506194384453,1188.4615384615386
86,1174.896153846154,63.060119830347254,1188.4615384615386
87,1153.3769230769233,87.98599740666111,1188.4615384615386
88,1179.3278846153846,61.3855601144889,1188.4615384615386
89,1187.7326923076926,3.5706023558262863,1188.4615384615386
90,1171.3115384615387,71.47151866841249,1188.4615384615386
91,1168.4721153846156,85.14489384813258,1188.4615384615386
92,1171.3884615384618,55.698317514665575,1188.4615384615386
93,1182.2365384615387,33.44050267168412,1188.4615384615386
94,1181.3278846153846,47.40121783359569,1188.4615384615386
95,1147.6480769230773,181.00451235017394,1188.4615384615386
96,1164.0605769230772,92.62103278781746,1188.4615384615386
97,1166.8394230769236,86.69313144295862,1188.4615384615386
98,1166.2038461538464,91.14874060677519,1188.4615384615386
99,1164.0769230769233,81.34858720673978,1188.4615384615386
0,590.87,288.02635415020484,1083.25
1,739.2278846153847,223.406296314972,1143.0192307692307
2,855.6594230769231,157.4599765067818,1188.4615384615386
3,917.8232692307694,142.34561913896312,1188.4615384615386
4,981.8415384615387,136.1572156015062,1188.4615384615386
5,1025.9728846153846,138.89127345535005,1188.4615384615386
6,1050.281923076923,130.95081378260102,1188.4615384615386
7,1119.8421153846157,97.26321749080792,1188.4615384615386
8,1153.596923076923,63.02982622133053,1188.4615384615386
9,1157.2857692307691,68.53082713567238,1188.4615384615386
10,1137.8413461538462,118.12510380462555,1188.4615384615386
11,1165.8923076923081,77.45381698013922,1188.4615384615386
12,1177.881730769231,46.38967834380529,1188.4615384615386
13,1183.0134615384618,33.12334265140473,1188.4615384615386
14,1172.3692307692309,71.48825202447459,1188.4615384615386
15,1171.3923076923081,70.92232145434451,1188.4615384615386
16,1163.7509615384618,81.61859524447817,1188.4615384615386
17,1143.8519230769232,116.38217522481344,1188.4615384615386
18,1180.3278846153846,54.392382015671615,1188.4615384615386
19,1164.3000000000004,88.8966453264456,1188.4615384615386
20,1187.5586538461541,4.507998418491779,1188.4615384615386
21,1180.3278846153846,54.392382015671636,1188.4615384615386
22,1165.3826923076927,82.49337484605128,1188.4615384615386
23,1167.5240384615388,77.68955764958676,1188.4615384615386
24,1149.3971153846155,110.79790678245806,1188.4615384615386
25,1166.7894230769232,84.48227909860026,1188.4615384615386
26,1176.2442307692309,57.1725373205409,1188.4615384615386
27,1162.4250000000004,100.2166016612054,1188.4615384615386
28,1155.0125,137.8928287202167,1188.4615384615386
29,1143.8711538461541,173.35229862297714,1188.4615384615386
30,1150.3701923076926,109.26199879016852,1188.4615384615386
31,1176.4228846153846,61.55517346665801,1188.4615384615386
32,1163.491730769231,91.87395750746956,1188.4615384615386
33,1159.1105769230771,125.39329298738596,1188.4615384615386
34,1174.3413461538464,62.981283945342426,1188.4615384615386
35,1171.2144230769236,55.715225683523705,1188.4615384615386
36,1176.7759615384614,46.658867018892444,1188.4615384615386
37,1173.781730769231,71.93125185569977,1188.4615384615386
38,1166.1596153846156,81.9160166694051,1188.4615384615386
39,1170.5923076923075,76.20581793006708,1188.4615384615386
40,1186.5913461538464,6.826674223525147,1188.4615384615386
41,1161.1201923076926,87.6180286215915,1188.4615384615386
42,1160.1163461538465,94.67375568613224,1188.4615384615386
43,1165.0125,88.39786316683805,1188.4615384615386
44,1173.7057692307694,69.05484849445199,1188.4615384615386
45,1181.4596153846155,33.73679579528184,1188.4615384615386
46,1182.092307692308,44.584615384615404,1188.4615384615386
47,1165.8394230769236,91.0954328467676,1188.4615384615386
48,1169.8894230769233,75.72186644963836,1188.4615384615386
49,1172.421153846154,59.0327028010746,1188.4615384615386
50,1174.0701923076927,69.08367226135209,1188.4615384615386
51,1163.5446153846156,127.29893424673685,1188.4615384615386
52,1179.1865384615387,54.54798441326956,1188.4615384615386
53,1178.2355769230771,54.726366999896854,1188.4615384615386
54,1160.2932692307693,93.18876100925131,1188.4615384615386
55,1173.3846153846155,71.38875982664078,1188.4615384615386
56,1188.0971153846156,2.5509615384615656,1188.4615384615386
57,1152.665384615385,109.56450917882871,1188.4615384615386
58,1180.9634615384614,47.415013663501774,1188.4615384615386
59,1164.1538461538464,96.38568972327768,1188.4615384615386
60,1175.5576923076926,64.57361573516252,1188.4615384615386
61,1186.5913461538464,6.826674223525147,1188.4615384615386
62,1172.6403846153846,66.37455066764191,1188.4615384615386
63,1177.8221153846155,61.49694456648489,1188.4615384615386
64,1163.1096153846154,92.57094544633541,1188.4615384615386
65,1186.9557692307694,6.418220181316509,1188.4615384615386
66,1166.3538461538465,87.65890861946112,1188.4615384615386
67,1179.6480769230773,47.659260262381316,1188.4615384615386
68,1150.8865384615385,111.07560634740551,1188.4615384615386
69,1169.2038461538464,77.79376477120844,1188.4615384615386
70,1151.9471153846155,105.06253696024191,1188.4615384615386
71,1168.0625000000002,77.7394910098016,1188.4615384615386
72,1170.6403846153846,76.76029256583709,1188.4615384615386
73,1183.0134615384618,33.12334265140473,1188.4615384615386
74,1150.671153846154,111.31877609479278,1188.4615384615386
75,1187.368269230769,4.3272842797955935,1188.4615384615386
76,1180.5990384615386,47.4260053236001,1188.4615384615386
77,1187.368269230769,4.3272842797955935,1188.4615384615386
78,1168.5365384615386,78.69729684255647,1188.4615384615386
79,1167.5240384615386,77.68955764958676,1188.4615384615386
80,1158.2163461538464,97.0502038737193,1188.4615384615386
81,1175.1673076923078,57.18582990577156,1188.4615384615386
82,1168.2038461538464,82.69992460447472,1188.4615384615386
83,1179.1384615384618,54.69450174112624,1188.4615384615386
84,1174.054807692308,63.174769917895205,1188.4615384615386
85,1180.6990384615385,46.72896503520955,1188.4615384615386
86,1179.5509615384615,54.5478655723441,1188.4615384615386
87,1174.194230769231,66.2719614152357,1188.4615384615386
88,1175.2769230769236,50.02523268636985,1188.4615384615386
89,1183.3778846153846,33.08101608452969,1188.4615384615386
90,1172.1173076923078,71.30436325313418,1188.4615384615386
91,1162.2173076923075,87.19074716122435,1188.4615384615386
92,1170.3692307692309,81.21605198845681,1188.4615384615386
93,1171.6076923076926,76.79010391431697,1188.4615384615386
94,1160.531730769231,93.71146664210578,1188.4615384615386
95,1183.3778846153846,33.08101608452969,1188.4615384615386
96,1169.8596153846154,72.38567094893723,1188.4615384615386
97,1172.5586538461541,76.74524835073298,1188.4615384615386
98,1160.3423076923075,89.43164797633621,1188.4615384615386
99,1171.846153846154,76.0855949012643,1188.4615384615386
0,635.9317307692307,296.93886598769893,1111.7307692307693
1,829.2394230769231,194.08638192148945,1121.7307692307693
2,913.0544230769232,131.4881875025271,1121.7307692307693
3,949.3205769230768,139.76734260094273,1121.7307692307693
