gen,avg_fitness,std_fitness,best_of_gen
0,656.2334615384616,292.2261296508915,1170.2403846153845
1,769.2723076923078,258.6933097249515,1170.2403846153845
2,912.3469230769231,145.9518132824796,1188.4615384615386
3,999.6465384615386,151.04255257040066,1188.4615384615386
4,1066.9740384615386,130.33143110967572,1188.4615384615386
5,1124.0384615384617,96.1106992232265,1188.4615384615386
6,1146.3919230769231,84.15469297932107,1188.4615384615386
7,1165.6632692307694,75.22612065554847,1188.4615384615386
8,1179.9201923076926,33.59200445788436,1188.4615384615386
9,1186.6557692307695,6.246094637839895,1188.4615384615386
10,1144.5532692307693,118.79056300693439,1188.4615384615386
11,1155.581153846154,95.16466133425745,1188.4615384615386
12,1160.7653846153848,84.59221264885089,1188.4615384615386
13,1187.7326923076926,3.5706023558262863,1188.4615384615386
14,1186.5913461538464,6.826674223525147,1188.4615384615386
15,1180.0605769230772,47.486479905901135,1188.4615384615386
16,1180.5509615384617,47.59587918529922,1188.4615384615386
17,1168.8976923076925,70.42381941380633,1188.4615384615386
18,1173.88,56.419002698847365,1188.4615384615386
19,1146.8692307692309,113.12991327719877,1188.4615384615386
20,1157.3846153846157,106.33162371177934,1188.4615384615386
21,1171.3344230769233,71.4734307735809,1188.4615384615386
22,1177.5221153846155,61.43463312037125,1188.4615384615386
23,1175.4346153846157,63.05870761844774,1188.4615384615386
24,1183.0134615384618,33.12334265140474,1188.4615384615386
25,1153.9384615384618,104.62560215940906,1188.4615384615386
26,1155.0038461538463,86.84050272886029,1188.4615384615386
27,1182.1269230769233,33.420363924590525,1188.4615384615386
28,1171.781730769231,76.12292277774372,1188.4615384615386
29,1172.550384615385,68.10866194510552,1188.4615384615386
30,1176.6144230769232,46.382732821935654,1188.4615384615386
31,1175.831730769231,57.28865378934614,1188.4615384615386
32,1165.5240384615386,86.61272147689749,1188.4615384615386
33,1159.5644230769233,93.57261196655828,1188.4615384615386
34,1153.6557692307695,115.56295871097932,1188.4615384615386
35,1148.8548076923078,108.11967215470884,1188.4615384615386
36,1160.0759615384618,91.37280132069299,1188.4615384615386
37,1147.8692307692309,109.33269783814929,1188.4615384615386
38,1151.7355769230771,107.87231875366092,1188.4615384615386
39,1177.103653846154,61.713747751821444,1188.4615384615386
40,1162.3326923076925,92.51791078795529,1188.4615384615386
41,1184.3190384615386,11.654116474714597,1188.4615384615386
42,1181.4596153846155,33.736795795281836,1188.4615384615386
43,1169.8894230769233,75.72186644963837,1188.4615384615386
44,1167.3009615384617,82.60156694561735,1188.4615384615386
45,1164.8038461538463,83.35512083033085,1188.4615384615386
46,1183.2038461538464,33.172438343909455,1188.4615384615386
47,1182.2365384615387,33.44050267168412,1188.4615384615386
48,1172.5586538461541,76.0909531049236,1188.4615384615386
49,1171.2538461538463,70.34953139891793,1188.4615384615386
50,1174.3038461538463,56.03776054152128,1188.4615384615386
51,1182.600961538462,33.407054241790114,1188.4615384615386
52,1161.7480769230772,99.80304465242278,1188.4615384615386
53,1171.6076923076926,76.79010391431699,1188.4615384615386
54,1174.146153846154,66.38899575529405,1188.4615384615386
55,1169.300961538462,73.14242965418539,1188.4615384615386
56,1180.1538461538464,54.4382827357636,1188.4615384615386
57,1170.3509615384617,70.27307803481138,1188.4615384615386
58,1182.6490384615388,33.16161068557793,1188.4615384615386
59,1178.9634615384616,61.38434138169039,1188.4615384615386
60,1160.3846153846157,95.41020128306903,1188.4615384615386
61,1165.8884615384618,86.67011259459495,1188.4615384615386
62,1181.727884615385,44.60552818222963,1188.4615384615386
63,1170.2269230769232,69.77066924562392,1188.4615384615386
64,1177.4096153846156,61.61547512717832,1188.4615384615386
65,1179.6051923076925,46.820405541141824,1188.4615384615386
66,1169.795,71.73974385597369,1188.4615384615386
67,1187.6846153846157,5.438461538461564,1188.4615384615386
68,1178.8711538461541,47.82559136434294,1188.4615384615386
69,1169.15,81.00197889137974,1188.4615384615386
70,1169.006730769231,70.37869261676626,1188.4615384615386
71,1157.8057692307693,103.96084378947742,1188.4615384615386
72,1167.0682692307694,75.55918849591521,1188.4615384615386
73,1168.2038461538464,82.69992460447472,1188.4615384615386
74,1159.4346153846157,101.25245566457396,1188.4615384615386
75,1161.4346153846157,93.86331187726147,1188.4615384615386
76,1155.4663461538464,106.06841089309343,1188.4615384615386
77,1175.2442307692309,63.00942378094806,1188.4615384615386
78,1175.2442307692309,63.00942378094807,1188.4615384615386
79,1178.8711538461541,47.82559136434294,1188.4615384615386
80,1166.0769230769233,72.0551812807954,1188.4615384615386
81,1161.1394230769233,85.69609369333786,1188.4615384615386
82,1161.2509615384618,103.99823554506438,1188.4615384615386
83,1161.9296153846155,96.76311140077394,1188.4615384615386
84,1171.2432692307693,76.75248271551588,1188.4615384615386
85,1169.2432692307693,85.85986652632673,1188.4615384615386
86,1164.5221153846155,88.81745676343452,1188.4615384615386
87,1162.4076923076925,87.25479793864412,1188.4615384615386
88,1158.6076923076926,98.77890229427307,1188.4615384615386
89,1171.3846153846157,81.15351804527184,1188.4615384615386
90,1171.417307692308,76.08580526822078,1188.4615384615386
91,1175.1432692307694,61.8380975142266,1188.4615384615386
92,1170.781730769231,81.16195434909633,1188.4615384615386
93,1179.6923076923078,61.384615384615394,1188.4615384615386
94,1167.8394230769234,82.64998604496104,1188.4615384615386
95,1164.6151923076925,86.60568266322721,1188.4615384615386
96,1181.285576923077,33.81657471975287,1188.4615384615386
97,1171.529230769231,76.17561870577164,1188.4615384615386
98,1174.718653846154,65.5209444361137,1188.4615384615386
99,1161.9307692307693,87.86175396980698,1188.4615384615386
