gen,avg_fitness,std_fitness,best_of_gen
0,635.9317307692307,296.93886598769893,1111.7307692307693
1,829.2394230769231,194.08638192148945,1121.7307692307693
2,913.0544230769232,131.48818750252707,1121.7307692307693
3,949.3205769230768,139.76734260094273,1121.7307692307693
4,990.6755769230771,130.8923994160435,1121.7307692307693
5,1044.1830769230771,98.79316397966225,1121.7307692307693
6,1073.7394230769232,82.44719603516336,1121.7307692307693
7,1096.4471153846155,67.37470584982611,1161.5384615384617
8,1113.1586538461538,51.126044688115506,1161.5384615384617
9,1127.3821153846154,21.1059229721052,1161.5384615384617
10,1115.7390384615385,83.17109203967739,1161.5384615384617
11,1122.540384615385,85.12215482824405,1161.5384615384617
12,1141.6753846153845,49.99592356015775,1161.5384615384617
13,1124.0473076923076,92.43282193654942,1161.5384615384617
14,1138.1238461538462,71.38333078253964,1161.5384615384617
15,1151.3126923076925,49.79642385302681,1161.5384615384617
16,1129.1350000000002,103.0206294681115,1161.5384615384617
17,1131.7438461538463,96.70397628938285,1161.5384615384617
18,1144.1219230769232,67.37099963533204,1161.5384615384617
19,1139.4596153846155,84.66276455398254,1188.4615384615386
20,1142.3784615384616,67.71876279814367,1188.4615384615386
21,1145.0496153846154,79.72192927450091,1188.4615384615386
22,1145.1188461538463,80.7363876164585,1188.4615384615386
23,1157.6865384615385,46.91845977441664,1188.4615384615386
24,1153.5844230769233,71.73919414047357,1188.4615384615386
25,1167.1169230769233,37.77096925146703,1188.4615384615386
26,1155.7001923076925,85.92005912186305,1188.4615384615386
27,1154.5600000000002,97.03893883004059,1188.4615384615386
28,1167.0965384615386,81.7431230699609,1188.4615384615386
29,1169.2038461538464,77.79376477120843,1188.4615384615386
30,1156.5634615384618,98.43268913293404,1188.4615384615386
31,1172.4173076923078,71.38077575880635,1188.4615384615386
32,1165.8894230769233,88.07477756561326,1188.4615384615386
33,1174.5586538461541,66.29931017009956,1188.4615384615386
34,1171.0201923076925,81.11691837213019,1188.4615384615386
35,1165.6980769230772,86.61328081882817,1188.4615384615386
36,1173.4846153846156,70.86725694217944,1188.4615384615386
37,1187.9230769230771,3.7692307692307665,1188.4615384615386
38,1182.3009615384617,33.33524465828196,1188.4615384615386
39,1181.1538461538464,47.45754876635796,1188.4615384615386
40,1172.7557692307694,70.8737297038203,1188.4615384615386
41,1187.6846153846157,5.438461538461564,1188.4615384615386
42,1165.4250000000002,88.37317041116447,1188.4615384615386
43,1186.4173076923078,7.333420297135462,1188.4615384615386
44,1178.5990384615388,61.380959057351795,1188.4615384615386
45,1133.035576923077,134.95896607159494,1188.4615384615386
46,1173.5586538461541,71.37027278022255,1188.4615384615386
47,1172.5586538461541,76.74524835073298,1188.4615384615386
48,1182.965384615385,33.36959272953317,1188.4615384615386
49,1173.146153846154,71.44782057619923,1188.4615384615386
50,1168.2038461538464,82.69992460447472,1188.4615384615386
51,1170.2538461538463,75.76651147014117,1188.4615384615386
52,1170.194230769231,85.84594758039738,1188.4615384615386
53,1140.8625000000002,118.608296958659,1188.4615384615386
54,1155.5109615384617,100.81234008908915,1188.4615384615386
55,1165.6209615384616,89.5817374950974,1188.4615384615386
56,1187.9230769230771,3.7692307692307665,1188.4615384615386
57,1172.194230769231,76.71212285486182,1188.4615384615386
58,1177.8384615384618,61.573494355124865,1188.4615384615386
59,1178.915384615385,61.514403470403,1188.4615384615386
60,1155.8788461538463,106.08495841714259,1188.4615384615386
61,1156.6576923076925,108.0146473329499,1188.4615384615386
62,1160.896153846154,93.78391386586512,1188.4615384615386
63,1167.2038461538464,86.74494349467003,1188.4615384615386
64,1176.0701923076924,57.2037848737576,1188.4615384615386
65,1165.346153846154,77.63226926201008,1188.4615384615386
66,1164.2613461538463,81.53485291565696,1188.4615384615386
67,1168.0403846153847,85.69822569676673,1188.4615384615386
68,1166.033653846154,82.43516439352373,1188.4615384615386
69,1172.4032692307694,70.56623568237278,1188.4615384615386
70,1160.1250000000002,87.53790387817509,1188.4615384615386
71,1155.448076923077,97.93988797627216,1188.4615384615386
72,1164.7125,88.87539816424766,1188.4615384615386
73,1178.7894230769232,61.42115147534841,1188.4615384615386
74,1175.7057692307694,57.18171931368137,1188.4615384615386
75,1179.0605769230772,54.443428691621776,1188.4615384615386
76,1178.2346153846156,61.37541278377442,1188.4615384615386
77,1163.0605769230772,96.72526489251975,1188.4615384615386
78,1176.2440384615386,46.57518401322089,1188.4615384615386
79,1173.146153846154,71.44782057619925,1188.4615384615386
80,1163.1201923076924,87.33650418892613,1188.4615384615386
81,1162.9080769230773,110.8561075603503,1188.4615384615386
82,1171.9230769230771,81.17571706748343,1188.4615384615386
83,1174.3903846153848,57.26376530204812,1188.4615384615386
84,1166.3903846153846,107.7282923396366,1188.4615384615386
85,1154.6971153846157,129.27098885139262,1188.4615384615386
86,1164.3769230769233,92.21851108634455,1188.4615384615386
87,1148.571153846154,113.26971685934619,1188.4615384615386
88,1170.1500000000003,76.62911055414601,1188.4615384615386
89,1170.4603846153848,76.90067716266825,1188.4615384615386
90,1187.146153846154,6.553417284631671,1188.4615384615386
91,1160.896153846154,93.24924932673724,1188.4615384615386
92,1146.2,105.47228638493755,1188.4615384615386
93,1157.2269230769232,96.13836098385872,1188.4615384615386
94,1160.896153846154,93.24924932673723,1188.4615384615386
95,1168.9230769230771,70.38431063406074,1188.4615384615386
96,1169.3692307692309,85.94059321490737,1188.4615384615386
97,1171.2432692307693,76.7524827155159,1188.4615384615386
98,1147.7125,120.32378350992583,1188.4615384615386
99,1169.8788461538463,81.09043859031244,1188.4615384615386
