gen,avg_fitness,std_fitness,best_of_gen
0,592.8446153846155,304.8121239204657,1188.4615384615386
1,772.1101923076924,217.55004591722636,1188.4615384615386
2,870.5880769230769,146.6684022658761,1188.4615384615386
3,921.6871153846154,98.46727569691913,1188.4615384615386
4,950.2309615384615,135.76115945568878,1188.4615384615386
5,986.5053846153845,125.45505769824908,1188.4615384615386
6,1054.0257692307694,129.70597176057478,1188.4615384615386
7,1096.3263461538463,113.4754031849879,1188.4615384615386
8,1130.295,96.27077326048439,1188.4615384615386
9,1163.156730769231,55.61322893371177,1188.4615384615386
10,1184.4798076923078,12.38899935098231,1188.4615384615386
11,1178.2509615384618,61.452004238178056,1188.4615384615386
12,1180.7894230769234,47.46999216610428,1188.4615384615386
13,1167.0769230769233,80.28116272674058,1188.4615384615386
14,1178.2461538461541,46.39978767039769,1188.4615384615386
15,1186.9557692307694,6.418220181316509,1188.4615384615386
16,1171.781730769231,76.77694557760378,1188.4615384615386
17,1180.6153846153848,47.52426972629619,1188.4615384615386
18,1171.4380769230772,72.59142575433644,1188.4615384615386
19,1182.4750000000001,33.24899651464342,1188.4615384615386
20,1183.742307692308,33.03461538461539,1188.4615384615386
21,1181.3278846153848,47.401217833595695,1188.4615384615386
22,1186.6076923076926,7.465775957721195,1188.4615384615386
23,1180.3278846153848,54.39238201567163,1188.4615384615386
24,1145.6288461538463,113.76768176508295,1188.4615384615386
25,1135.3086538461541,127.9048762471098,1188.4615384615386
26,1160.4701923076925,95.85433992873293,1188.4615384615386
27,1182.1865384615387,38.883105806503735,1188.4615384615386
28,1187.3682692307696,4.327284279795594,1188.4615384615386
29,1161.7557692307694,91.59811114044354,1188.4615384615386
30,1159.0701923076924,100.68471096266117,1188.4615384615386
31,1119.1778846153848,140.14574192680456,1188.4615384615386
32,1118.2288461538462,129.81599095980337,1188.4615384615386
33,1135.6384615384618,108.27863782742799,1188.4615384615386
34,1143.044230769231,108.65527119555631,1188.4615384615386
35,1142.733076923077,140.87536696790963,1188.4615384615386
36,1178.1384615384618,61.634125643080104,1188.4615384615386
37,1166.0125,84.4580204152514,1188.4615384615386
38,1181.6923076923078,47.384615384615394,1188.4615384615386
39,1178.550961538462,61.510743464661886,1188.4615384615386
40,1174.831730769231,63.10826661012032,1188.4615384615386
41,1181.1538461538464,47.45754876635796,1188.4615384615386
42,1186.3692307692309,8.39525084118343,1188.4615384615386
43,1153.969230769231,92.75060216075926,1188.4615384615386
44,1155.9432692307694,105.5953872436556,1188.4615384615386
45,1159.2084615384615,91.5304979656521,1188.4615384615386
46,1150.3038461538463,103.98206714843454,1188.4615384615386
47,1170.7557692307694,80.56121051134508,1188.4615384615386
48,1145.7125,125.55740869476202,1188.4615384615386
49,1147.7125,119.90751802178002,1188.4615384615386
50,1173.9769230769232,62.951235764832525,1188.4615384615386
51,1131.0096153846155,125.41968893591259,1188.4615384615386
52,1121.0509615384617,135.22324914345438,1188.4615384615386
53,1175.3413461538462,57.15732179779031,1188.4615384615386
54,1164.5721153846157,90.92420422740085,1188.4615384615386
55,1166.5884615384618,75.98193309468205,1188.4615384615386
56,1166.1538461538464,88.48494673568251,1188.4615384615386
57,1178.7740384615386,54.6918717610156,1188.4615384615386
58,1165.6980769230772,86.61328081882816,1188.4615384615386
59,1183.3778846153848,33.08101608452969,1188.4615384615386
60,1169.7557692307696,85.32655024970127,1188.4615384615386
61,1164.285576923077,91.02758823813355,1188.4615384615386
62,1187.146153846154,6.5534172846316725,1188.4615384615386
63,1150.8884615384618,112.3882277758821,1188.4615384615386
64,1114.9932692307693,151.72760916386105,1188.4615384615386
65,1151.2971153846156,108.4486381146058,1188.4615384615386
66,1177.946153846154,46.3199166078288,1188.4615384615386
67,1157.2734615384618,101.44398148746721,1188.4615384615386
68,1173.2830769230773,74.36327502328923,1188.4615384615386
69,1164.8865384615387,88.31316871922768,1188.4615384615386
70,1148.3134615384618,104.75387637402552,1188.4615384615386
71,1162.0932692307695,81.12095476484521,1188.4615384615386
72,1177.2471153846157,54.73663478252102,1188.4615384615386
73,1155.864807692308,97.74817507281952,1188.4615384615386
74,1123.0744230769233,133.51543812695314,1188.4615384615386
75,1133.4465384615387,125.96811405561259,1188.4615384615386
76,1154.9384615384618,101.42800256409478,1188.4615384615386
77,1174.2932692307695,63.104533598528974,1188.4615384615386
78,1174.8798076923078,62.98461324880922,1188.4615384615386
79,1186.1788461538463,8.272283872871723,1188.4615384615386
80,1178.6480769230773,54.58663978120976,1188.4615384615386
81,1156.3076923076924,106.14760293792536,1188.4615384615386
82,1158.846153846154,99.27622691646393,1188.4615384615386
83,1163.6153846153848,96.84126583864325,1188.4615384615386
84,1171.781730769231,76.77694557760378,1188.4615384615386
85,1171.8788461538463,71.35925900788102,1188.4615384615386
86,1162.5548076923078,91.90410671349902,1188.4615384615386
87,1181.1536538461542,33.95246037361061,1188.4615384615386
88,1170.6557692307695,81.07866422739961,1188.4615384615386
89,1169.8894230769233,75.72186644963836,1188.4615384615386
90,1168.665384615385,77.75177094198811,1188.4615384615386
91,1158.267307692308,100.16743792920822,1188.4615384615386
92,1152.7288461538465,94.68366173113803,1188.4615384615386
93,1163.538461538462,81.27446946055494,1188.4615384615386
94,1168.448076923077,75.58981530282236,1188.4615384615386
95,1165.6980769230772,86.61328081882817,1188.4615384615386
96,1174.6998076923078,63.167707981956966,1188.4615384615386
97,1170.829807692308,81.06824562311537,1188.4615384615386
98,1177.8865384615387,61.4443999884516,1188.4615384615386
99,1172.9230769230771,76.77662982688136,1188.4615384615386
