gen,avg_fitness,std_fitness,best_of_gen
0,627.9386538461538,305.0649209624275,1149.6153846153845
1,780.4155769230769,272.55084707800194,1161.5384615384617
2,835.7651923076922,279.16024998278533,1161.5384615384617
3,965.1646153846154,232.40525101927312,1161.5384615384617
4,1058.4373076923077,131.16383571024772,1161.5384615384617
5,1110.6113461538462,97.23524526595526,1161.5384615384617
6,1124.978653846154,87.90346997904298,1188.4615384615386
7,1140.0126923076925,59.67900756492951,1188.4615384615386
8,1144.3590384615386,73.21287145969801,1188.4615384615386
9,1143.3623076923077,85.74515515493796,1188.4615384615386
10,1133.7676923076924,110.711747360207,1188.4615384615386
11,1167.5884615384616,33.35840006699342,1188.4615384615386
12,1153.133076923077,85.90742616569425,1188.4615384615386
13,1166.6984615384617,79.97080064756774,1188.4615384615386
14,1162.795576923077,91.7660128395204,1188.4615384615386
15,1173.194230769231,71.33975982130126,1188.4615384615386
16,1178.538461538462,58.856560165849096,1188.4615384615386
17,1185.0894230769234,11.000529547837251,1188.4615384615386
18,1171.4959615384619,71.66483879947911,1188.4615384615386
19,1180.4307692307696,33.6867791609214,1188.4615384615386
20,1171.5250000000003,65.15114924942394,1188.4615384615386
21,1172.3355769230773,59.51368814288312,1188.4615384615386
22,1163.8865384615385,92.07599495065936,1188.4615384615386
23,1180.652884615385,33.37005217019772,1188.4615384615386
24,1186.6394230769233,5.466346153846211,1188.4615384615386
25,1179.0326923076925,48.08586132296685,1188.4615384615386
26,1174.1673076923078,63.00439474668773,1188.4615384615386
27,1152.8326923076925,104.4921661229448,1188.4615384615386
28,1155.785576923077,95.84415203972803,1188.4615384615386
29,1168.258653846154,70.23531828330042,1188.4615384615386
30,1161.8048076923078,87.77211976659223,1188.4615384615386
31,1175.2442307692309,63.00942378094806,1188.4615384615386
32,1177.4480769230772,60.77214257872984,1188.4615384615386
33,1150.8096153846154,107.39680928673077,1188.4615384615386
34,1172.9038461538462,53.54618972598891,1188.4615384615386
35,1168.8701923076924,64.29943520582793,1188.4615384615386
36,1186.4173076923078,7.333420297135463,1188.4615384615386
37,1179.7000000000003,47.13836425477009,1188.4615384615386
38,1171.5500000000002,69.51000348381181,1188.4615384615386
39,1178.8701923076924,54.39902996362828,1188.4615384615386
40,1180.4250000000002,47.47963531063366,1188.4615384615386
41,1174.831730769231,63.10826661012032,1188.4615384615386
42,1187.9230769230771,3.7692307692307665,1188.4615384615386
43,1173.9230769230771,71.3989126928962,1188.4615384615386
44,1163.3432692307695,83.31973797445394,1188.4615384615386
45,1164.1740384615387,88.81141599969739,1188.4615384615386
46,1153.035576923077,104.4246042219021,1188.4615384615386
47,1154.5788461538464,108.5971919008839,1188.4615384615386
48,1151.8115384615385,106.18274474256678,1188.4615384615386
49,1148.7625,101.01264677562344,1188.4615384615386
50,1145.946153846154,118.93524069547239,1188.4615384615386
51,1163.0125,96.28204511986138,1188.4615384615386
52,1163.7000000000003,92.32646892362628,1188.4615384615386
53,1163.2355769230771,92.11294171824962,1188.4615384615386
54,1179.1865384615385,54.54798441326955,1188.4615384615386
55,1123.8676923076926,148.80519495289948,1188.4615384615386
56,1145.3148076923078,115.00545180687418,1188.4615384615386
57,1173.6394230769233,64.68050050745566,1188.4615384615386
58,1173.0201923076925,71.35736596147635,1188.4615384615386
59,1174.0423076923078,63.40692860149087,1188.4615384615386
60,1166.1115384615387,82.61348022801496,1188.4615384615386
61,1166.1269230769233,86.6414089370871,1188.4615384615386
62,1169.8394230769234,73.18239201423086,1188.4615384615386
63,1158.1519230769234,96.55396182642484,1188.4615384615386
64,1153.1596153846156,106.2998956285983,1188.4615384615386
65,1188.0971153846156,2.5509615384615656,1188.4615384615386
66,1154.4480769230772,101.25274223768407,1188.4615384615386
67,1171.15,71.27917356647401,1188.4615384615386
68,1168.571153846154,117.2675558070962,1188.4615384615386
69,1170.9278846153848,71.39844409349477,1188.4615384615386
70,1177.2173076923077,46.29206930429201,1188.4615384615386
71,1179.0605769230772,54.443428691621776,1188.4615384615386
72,1153.481730769231,108.40333062420916,1188.4615384615386
73,1172.0490384615387,71.43853319178102,1188.4615384615386
74,1135.4663461538462,134.11818042752756,1188.4615384615386
75,1136.6144230769232,127.59168304511667,1188.4615384615386
76,1150.758653846154,111.03819979202984,1188.4615384615386
77,1156.7394230769232,100.4266451994356,1188.4615384615386
78,1172.040384615385,69.64473733075475,1188.4615384615386
79,1165.417307692308,112.7388906084378,1188.4615384615386
80,1179.3278846153848,61.3855601144889,1188.4615384615386
81,1183.3778846153848,33.08101608452969,1188.4615384615386
82,1188.0971153846156,2.5509615384615656,1188.4615384615386
83,1153.3009615384617,106.43870190977609,1188.4615384615386
84,1178.9634615384618,61.38434138169038,1188.4615384615386
85,1167.0625000000002,82.63506194384453,1188.4615384615386
86,1174.896153846154,63.060119830347254,1188.4615384615386
87,1153.3769230769233,87.98599740666111,1188.4615384615386
88,1179.3278846153848,61.3855601144889,1188.4615384615386
89,1187.7326923076926,3.5706023558262863,1188.4615384615386
90,1171.3115384615387,71.47151866841249,1188.4615384615386
91,1168.4721153846156,85.14489384813258,1188.4615384615386
92,1171.3884615384618,55.69831751466557,1188.4615384615386
93,1182.2365384615387,33.44050267168412,1188.4615384615386
94,1181.3278846153848,47.40121783359569,1188.4615384615386
95,1147.6480769230773,181.00451235017394,1188.4615384615386
96,1164.0605769230772,92.62103278781746,1188.4615384615386
97,1166.8394230769234,86.69313144295862,1188.4615384615386
98,1166.2038461538464,91.14874060677518,1188.4615384615386
99,1164.0769230769233,81.34858720673978,1188.4615384615386
