gen,avg_fitness,std_fitness,best_of_gen
0,629.6957692307693,335.37404916621387,1188.4615384615386
1,751.6194230769231,323.29844896152,1188.4615384615386
2,950.4425,204.48479425545017,1188.4615384615386
3,1055.9142307692307,135.08967775115627,1188.4615384615386
4,1057.4957692307692,137.34320990964216,1188.4615384615386
5,1128.7423076923076,100.42651155632552,1188.4615384615386
6,1131.064423076923,119.65816272611598,1188.4615384615386
7,1160.9317307692309,88.60887390215827,1188.4615384615386
8,1179.8721153846157,33.83044818351272,1188.4615384615386
9,1185.4980769230772,7.8255749169671915,1188.4615384615386
10,1158.9451923076924,86.47591939262803,1188.4615384615386
11,1181.0951923076925,33.757598709018296,1188.4615384615386
12,1173.575,55.9673319760797,1188.4615384615386
13,1183.742307692308,33.0346153846154,1188.4615384615386
14,1177.881730769231,46.3896783438053,1188.4615384615386
15,1170.6278846153848,76.95092068787444,1188.4615384615386
16,1164.4250000000002,92.68045774876555,1188.4615384615386
17,1188.4615384615388,2.2737367544323206e-13,1188.4615384615386
18,1165.3807692307694,84.7491697171806,1188.4615384615386
19,1158.6557692307695,99.2131026312947,1188.4615384615386
20,1165.566153846154,86.64269474065935,1188.4615384615386
21,1176.7365384615387,53.863709912724474,1188.4615384615386
22,1182.4375000000002,39.64736415768857,1188.4615384615386
23,1162.4346153846157,89.64626085787863,1188.4615384615386
24,1178.915384615385,61.514403470403,1188.4615384615386
25,1174.3846153846157,66.321835007911,1188.4615384615386
26,1153.3365384615388,104.57326994496374,1188.4615384615386
27,1165.7653846153846,79.41112479913572,1188.4615384615386
28,1174.5163461538464,57.373434807710595,1188.4615384615386
29,1166.8730769230772,77.76379812494098,1188.4615384615386
30,1160.0384615384617,86.72662449588194,1188.4615384615386
31,1166.5240384615388,82.5815684321359,1188.4615384615386
32,1151.0769230769233,110.69452609099008,1188.4615384615386
33,1151.7125,107.610932893194,1188.4615384615386
34,1171.715384615385,65.20967365706979,1188.4615384615386
35,1169.0653846153848,76.1462118356723,1188.4615384615386
36,1134.544230769231,151.79598513159368,1188.4615384615386
37,1153.954807692308,100.7201986415143,1188.4615384615386
38,1174.0201923076925,66.29353884312314,1188.4615384615386
39,1178.6480769230773,54.58663978120976,1188.4615384615386
40,1152.3009615384617,109.01742607177577,1188.4615384615386
41,1165.1125000000002,86.91896455235505,1188.4615384615386
42,1173.6557692307695,66.26322643453754,1188.4615384615386
43,1170.8894230769233,70.30662993248234,1188.4615384615386
44,1158.7653846153848,92.16780337672124,1188.4615384615386
45,1160.767307692308,94.02843758514841,1188.4615384615386
46,1177.4076923076925,46.3510249594645,1188.4615384615386
47,1158.5807692307694,97.1288481908829,1188.4615384615386
48,1144.0528846153848,118.80187135941306,1188.4615384615386
49,1144.6413461538461,120.53043485268205,1188.4615384615386
50,1144.2548076923078,125.15777625870936,1188.4615384615386
51,1173.8798076923078,69.03492682321529,1188.4615384615386
52,1176.9728846153848,46.618081116871736,1188.4615384615386
53,1153.665384615385,106.52723080211402,1188.4615384615386
54,1173.3230769230772,74.18997523948573,1188.4615384615386
55,1180.6211538461541,33.749627216876156,1188.4615384615386
56,1166.1096153846156,80.19801898127356,1188.4615384615386
57,1158.531730769231,100.59804124977497,1188.4615384615386
58,1166.3009615384617,86.6407570658765,1188.4615384615386
59,1160.0288461538462,91.82517718839686,1188.4615384615386
60,1171.3884615384618,71.22665625066848,1188.4615384615386
61,1172.6557692307695,71.32409632078303,1188.4615384615386
62,1179.3769230769233,54.591158765725204,1188.4615384615386
63,1173.6576923076925,69.16683468765983,1188.4615384615386
64,1148.2846153846156,113.75266977814988,1188.4615384615386
65,1159.704807692308,91.59074844452743,1188.4615384615386
66,1156.3846153846157,109.40833346666363,1188.4615384615386
67,1181.6923076923078,47.384615384615394,1188.4615384615386
68,1167.2500000000002,83.77873303808944,1188.4615384615386
69,1167.4269230769232,82.08152688768054,1188.4615384615386
70,1157.9932692307693,100.50841210212917,1188.4615384615386
71,1170.481730769231,81.08870795996731,1188.4615384615386
72,1154.5778846153848,100.73787005125246,1188.4615384615386
73,1182.2221153846156,37.49851980559964,1188.4615384615386
74,1183.2038461538464,33.172438343909455,1188.4615384615386
75,1162.8384615384616,96.27668737832842,1188.4615384615386
76,1172.546153846154,75.16785516232417,1188.4615384615386
77,1167.2538461538463,84.16256493999046,1188.4615384615386
78,1156.3846153846157,109.40833346666363,1188.4615384615386
79,1164.4125000000001,91.15830852129181,1188.4615384615386
80,1174.5586538461541,66.29931017009956,1188.4615384615386
81,1187.5586538461541,4.507998418491778,1188.4615384615386
82,1177.2173076923077,46.29206930429201,1188.4615384615386
83,1174.0259615384618,57.23102755479594,1188.4615384615386
84,1173.2163461538462,63.08327994029124,1188.4615384615386
85,1179.6153846153848,54.48657616558892,1188.4615384615386
86,1172.9230769230771,76.12260431418494,1188.4615384615386
87,1157.7076923076925,101.74701658827836,1188.4615384615386
88,1177.7740384615388,61.625878603444285,1188.4615384615386
89,1172.4173076923078,71.38077575880635,1188.4615384615386
90,1174.973076923077,69.11286980142954,1188.4615384615386
91,1162.3000000000002,96.72545451067089,1188.4615384615386
92,1169.846153846154,85.86269484976528,1188.4615384615386
93,1170.8788461538463,76.71311190703673,1188.4615384615386
94,1171.5144230769233,71.32015857677045,1188.4615384615386
95,1178.4250000000002,61.416738510203956,1188.4615384615386
96,1150.7115384615388,113.60792544911678,1188.4615384615386
97,1148.4298076923078,110.58313469593364,1188.4615384615386
98,1174.8798076923078,62.98461324880922,1188.4615384615386
99,1170.3355769230773,65.24330494144175,1188.4615384615386
