gen,avg_fitness,std_fitness,best_of_gen
0,590.87,288.0263541502048,1083.25
1,739.2278846153847,223.406296314972,1143.0192307692307
2,855.6594230769231,157.4599765067818,1188.4615384615386
3,917.8232692307694,142.34561913896312,1188.4615384615386
4,981.8415384615386,136.15721560150618,1188.4615384615386
5,1025.9728846153846,138.89127345535005,1188.4615384615386
6,1050.281923076923,130.95081378260102,1188.4615384615386
7,1119.8421153846155,97.26321749080792,1188.4615384615386
8,1153.596923076923,63.029826221330524,1188.4615384615386
9,1157.2857692307693,68.53082713567238,1188.4615384615386
10,1137.8413461538462,118.12510380462554,1188.4615384615386
11,1165.892307692308,77.45381698013922,1188.4615384615386
12,1177.881730769231,46.3896783438053,1188.4615384615386
13,1183.0134615384618,33.123342651404734,1188.4615384615386
14,1172.3692307692309,71.48825202447459,1188.4615384615386
15,1171.392307692308,70.92232145434451,1188.4615384615386
16,1163.7509615384618,81.61859524447817,1188.4615384615386
17,1143.8519230769232,116.38217522481345,1188.4615384615386
18,1180.3278846153848,54.39238201567162,1188.4615384615386
19,1164.3000000000002,88.8966453264456,1188.4615384615386
20,1187.5586538461541,4.507998418491778,1188.4615384615386
21,1180.3278846153848,54.39238201567163,1188.4615384615386
22,1165.3826923076924,82.49337484605128,1188.4615384615386
23,1167.5240384615388,77.68955764958676,1188.4615384615386
24,1149.3971153846155,110.79790678245806,1188.4615384615386
25,1166.7894230769232,84.48227909860027,1188.4615384615386
26,1176.2442307692309,57.1725373205409,1188.4615384615386
27,1162.4250000000002,100.21660166120539,1188.4615384615386
28,1155.0125,137.8928287202167,1188.4615384615386
29,1143.8711538461541,173.35229862297712,1188.4615384615386
30,1150.3701923076924,109.26199879016852,1188.4615384615386
31,1176.4228846153849,61.555173466658005,1188.4615384615386
32,1163.491730769231,91.87395750746957,1188.4615384615386
33,1159.1105769230771,125.39329298738596,1188.4615384615386
34,1174.3413461538464,62.98128394534243,1188.4615384615386
35,1171.2144230769234,55.715225683523705,1188.4615384615386
36,1176.7759615384616,46.65886701889244,1188.4615384615386
37,1173.781730769231,71.93125185569976,1188.4615384615386
38,1166.1596153846156,81.9160166694051,1188.4615384615386
39,1170.5923076923077,76.2058179300671,1188.4615384615386
40,1186.5913461538464,6.826674223525147,1188.4615384615386
41,1161.1201923076924,87.61802862159152,1188.4615384615386
42,1160.1163461538463,94.67375568613225,1188.4615384615386
43,1165.0125,88.39786316683804,1188.4615384615386
44,1173.7057692307694,69.05484849445199,1188.4615384615386
45,1181.4596153846155,33.73679579528184,1188.4615384615386
46,1182.092307692308,44.5846153846154,1188.4615384615386
47,1165.8394230769234,91.09543284676761,1188.4615384615386
48,1169.8894230769233,75.72186644963836,1188.4615384615386
49,1172.421153846154,59.0327028010746,1188.4615384615386
50,1174.0701923076924,69.08367226135209,1188.4615384615386
51,1163.5446153846156,127.29893424673685,1188.4615384615386
52,1179.1865384615387,54.54798441326956,1188.4615384615386
53,1178.2355769230771,54.72636699989685,1188.4615384615386
54,1160.2932692307693,93.18876100925131,1188.4615384615386
55,1173.3846153846157,71.38875982664078,1188.4615384615386
56,1188.0971153846156,2.5509615384615656,1188.4615384615386
57,1152.665384615385,109.56450917882871,1188.4615384615386
58,1180.9634615384616,47.41501366350178,1188.4615384615386
59,1164.1538461538464,96.38568972327768,1188.4615384615386
60,1175.5576923076924,64.57361573516252,1188.4615384615386
61,1186.5913461538464,6.826674223525147,1188.4615384615386
62,1172.6403846153848,66.37455066764191,1188.4615384615386
63,1177.8221153846157,61.496944566484885,1188.4615384615386
64,1163.1096153846156,92.57094544633541,1188.4615384615386
65,1186.9557692307694,6.418220181316509,1188.4615384615386
66,1166.3538461538465,87.65890861946112,1188.4615384615386
67,1179.6480769230773,47.65926026238131,1188.4615384615386
68,1150.8865384615385,111.07560634740551,1188.4615384615386
69,1169.2038461538464,77.79376477120843,1188.4615384615386
70,1151.9471153846157,105.0625369602419,1188.4615384615386
71,1168.0625000000002,77.7394910098016,1188.4615384615386
72,1170.6403846153848,76.76029256583709,1188.4615384615386
73,1183.0134615384618,33.123342651404734,1188.4615384615386
74,1150.671153846154,111.31877609479278,1188.4615384615386
75,1187.3682692307693,4.327284279795594,1188.4615384615386
76,1180.5990384615388,47.426005323600094,1188.4615384615386
77,1187.3682692307693,4.327284279795594,1188.4615384615386
78,1168.5365384615388,78.69729684255647,1188.4615384615386
79,1167.5240384615386,77.68955764958676,1188.4615384615386
80,1158.2163461538464,97.0502038737193,1188.4615384615386
81,1175.1673076923078,57.185829905771556,1188.4615384615386
82,1168.2038461538464,82.69992460447472,1188.4615384615386
83,1179.1384615384618,54.69450174112624,1188.4615384615386
84,1174.054807692308,63.1747699178952,1188.4615384615386
85,1180.6990384615385,46.72896503520955,1188.4615384615386
86,1179.5509615384617,54.5478655723441,1188.4615384615386
87,1174.194230769231,66.2719614152357,1188.4615384615386
88,1175.2769230769234,50.02523268636984,1188.4615384615386
89,1183.3778846153848,33.08101608452969,1188.4615384615386
90,1172.1173076923078,71.30436325313418,1188.4615384615386
91,1162.2173076923077,87.19074716122434,1188.4615384615386
92,1170.3692307692309,81.21605198845681,1188.4615384615386
93,1171.6076923076926,76.79010391431697,1188.4615384615386
94,1160.531730769231,93.71146664210576,1188.4615384615386
95,1183.3778846153848,33.08101608452969,1188.4615384615386
96,1169.8596153846156,72.38567094893723,1188.4615384615386
97,1172.5586538461541,76.74524835073298,1188.4615384615386
98,1160.3423076923077,89.43164797633621,1188.4615384615386
99,1171.846153846154,76.08559490126429,1188.4615384615386
