gen,avg_fitness,std_fitness,best_of_gen
0,554.6086538461539,316.7063664659998,1161.5384615384617
1,726.3767307692308,293.82602227083044,1161.5384615384617
2,895.1742307692309,252.33827532634552,1161.5384615384617
3,1008.2565384615386,211.17782586304514,1161.5384615384617
4,1026.3340384615385,180.92332835386526,1161.5384615384617
5,1106.7123076923078,85.4145512283385,1161.5384615384617
6,1120.2436538461538,79.56647749067236,1170.2403846153845
7,1134.304230769231,67.10114778359414,1170.2403846153845
8,1127.5159615384616,89.95705331359731,1188.4615384615386
9,1151.623076923077,54.464934806907756,1188.4615384615386
10,1161.9151923076925,53.95482384926329,1188.4615384615386
11,1155.4813461538463,82.68315596518089,1188.4615384615386
12,1156.8326923076925,90.05775115390908,1188.4615384615386
13,1176.6192307692309,61.43925555197644,1188.4615384615386
14,1186.829807692308,5.635168406177112,1188.4615384615386
15,1168.7009615384618,76.09609825453347,1188.4615384615386
16,1170.2096153846155,65.13880105103922,1188.4615384615386
17,1175.831730769231,57.28865378934614,1188.4615384615386
18,1162.3432692307695,87.2803831029241,1188.4615384615386
19,1152.473076923077,106.76371639772222,1188.4615384615386
20,1155.4,97.49843603661448,1188.4615384615386
21,1170.2278846153847,76.81673106194316,1188.4615384615386
22,1164.8307692307694,112.75671984330906,1188.4615384615386
23,1176.8711538461541,61.63417724553261,1188.4615384615386
24,1181.4596153846155,33.73679579528184,1188.4615384615386
25,1155.9865384615387,97.5345458447216,1188.4615384615386
26,1144.5375000000004,115.59196909055686,1188.4615384615386
27,1165.665384615385,91.09517107019283,1188.4615384615386
28,1167.0625000000002,82.63506194384453,1188.4615384615386
29,1128.5307692307695,136.38948947861306,1188.4615384615386
30,1166.6153846153848,84.4839538701786,1188.4615384615386
31,1176.973076923077,57.20748608789801,1188.4615384615386
32,1179.1865384615387,54.54798441326957,1188.4615384615386
33,1162.3432692307695,87.85138174549789,1188.4615384615386
34,1163.1201923076924,87.90713829912968,1188.4615384615386
35,1161.1384615384618,93.09799529029081,1188.4615384615386
36,1164.2461538461541,118.77744989496239,1188.4615384615386
37,1161.7057692307694,89.50565368411162,1188.4615384615386
38,1176.0701923076924,57.2037848737576,1188.4615384615386
39,1162.0701923076924,89.57672615020302,1188.4615384615386
40,1166.9326923076924,82.62868359601678,1188.4615384615386
41,1179.3769230769233,54.591158765725204,1188.4615384615386
42,1163.7894230769232,96.84519616457665,1188.4615384615386
43,1154.4201923076926,114.27167763753256,1188.4615384615386
44,1179.7834615384618,54.626352475369565,1188.4615384615386
45,1165.8007692307694,89.519881928558,1188.4615384615386
46,1178.7451923076924,47.70547202193686,1188.4615384615386
47,1176.2548076923078,61.421969254799826,1188.4615384615386
48,1180.4250000000002,47.47963531063366,1188.4615384615386
49,1157.2,100.86664247217448,1188.4615384615386
50,1173.781730769231,66.35941869206971,1188.4615384615386
51,1155.0834615384615,102.20636925998153,1188.4615384615386
52,1186.5432692307693,7.95747440168996,1188.4615384615386
53,1167.6980769230772,77.6857007853368,1188.4615384615386
54,1172.781730769231,71.41523584423615,1188.4615384615386
55,1124.0115384615385,140.8151617479685,1188.4615384615386
56,1124.323076923077,134.09344654957746,1188.4615384615386
57,1173.1625000000004,56.06630862169383,1188.4615384615386
58,1147.267307692308,114.8559875227343,1188.4615384615386
59,1166.1403846153848,77.72951795989803,1188.4615384615386
60,1179.4096153846156,47.77895262152017,1188.4615384615386
61,1167.1269230769233,81.9968285755596,1188.4615384615386
62,1181.65,33.79375511267409,1188.4615384615386
63,1185.340384615385,8.78694566963879,1188.4615384615386
64,1172.8821153846154,62.107394485207045,1188.4615384615386
65,1167.8394230769234,82.04279488920555,1188.4615384615386
66,1167.333653846154,77.63016257999689,1188.4615384615386
67,1163.748076923077,92.1935757751113,1188.4615384615386
68,1171.6557692307695,76.03576957220773,1188.4615384615386
69,1168.2038461538464,82.09310281373094,1188.4615384615386
70,1154.481730769231,112.21651136317772,1188.4615384615386
71,1152.665384615385,109.56450917882871,1188.4615384615386
72,1138.9365384615385,127.86112300127799,1188.4615384615386
73,1133.9763461538464,132.53330567243475,1188.4615384615386
74,1147.0923076923077,117.7368082347811,1188.4615384615386
75,1167.6153846153848,75.68570415613156,1188.4615384615386
76,1170.833653846154,71.12951416738255,1188.4615384615386
77,1157.2432692307693,102.01718786923627,1188.4615384615386
78,1180.0653846153848,38.17405632341728,1188.4615384615386
79,1178.9634615384616,61.384341381690376,1188.4615384615386
80,1163.6984615384617,80.46403841718592,1188.4615384615386
81,1172.9778846153847,63.14947341070089,1188.4615384615386
82,1173.6576923076925,69.16683468765983,1188.4615384615386
83,1188.4615384615388,2.2737367544323206e-13,1188.4615384615386
84,1188.4615384615388,2.2737367544323206e-13,1188.4615384615386
85,1179.6923076923078,61.384615384615394,1188.4615384615386
86,1167.2884615384617,80.64279710459004,1188.4615384615386
87,1178.538461538462,58.856560165849096,1188.4615384615386
88,1159.2932692307693,97.23030246225142,1188.4615384615386
89,1181.8240384615387,33.71204090689245,1188.4615384615386
90,1181.8721153846157,33.46995005072357,1188.4615384615386
91,1180.969230769231,33.59554477454156,1188.4615384615386
92,1179.4798076923078,34.00967748901489,1188.4615384615386
93,1156.1663461538462,102.31374096943796,1188.4615384615386
94,1174.9628846153848,56.252596160009595,1188.4615384615386
95,1178.4190384615385,61.57969538304763,1188.4615384615386
96,1144.946153846154,122.0101790302033,1188.4615384615386
97,1188.0971153846156,2.5509615384615656,1188.4615384615386
98,1185.3538461538465,10.5386973583947,1188.4615384615386
99,1172.1326923076924,58.69221219999292,1188.4615384615386
