gen,avg_fitness,std_fitness,best_of_gen
0,664.6188461538461,319.07463780243864,1151.826923076923
1,807.7796153846155,298.87416764823627,1188.4615384615386
2,918.1917307692307,199.0541640443871,1188.4615384615386
3,1016.1757692307692,177.29580521891899,1188.4615384615386
4,1052.753846153846,127.99124679702439,1188.4615384615386
5,1090.1392307692308,109.54350367946418,1188.4615384615386
6,1123.925,88.67654469138031,1188.4615384615386
7,1144.0253846153846,78.89409109723728,1188.4615384615386
8,1148.7471153846154,91.47721640652765,1188.4615384615386
9,1154.4625,88.81940556915639,1188.4615384615386
10,1168.6644230769232,71.34883514684829,1188.4615384615386
11,1171.4336538461541,72.2493279756732,1188.4615384615386
12,1186.6394230769233,5.466346153846212,1188.4615384615386
13,1175.2932692307693,57.29394053672983,1188.4615384615386
14,1151.4951923076924,106.02465367345205,1188.4615384615386
15,1168.7461538461541,73.03197873972098,1188.4615384615386
16,1173.6451923076925,57.11233698324621,1188.4615384615386
17,1170.781730769231,71.3304706287975,1188.4615384615386
18,1178.0605769230772,61.41016268945931,1188.4615384615386
19,1170.2538461538463,75.76651147014117,1188.4615384615386
20,1175.4346153846157,63.05870761844774,1188.4615384615386
21,1170.3355769230773,65.24330494144174,1188.4615384615386
22,1165.908653846154,82.73093588497503,1188.4615384615386
23,1184.721153846154,9.285026837483146,1188.4615384615386
24,1173.467307692308,69.11701166699231,1188.4615384615386
25,1157.3413461538462,104.27367537362709,1188.4615384615386
26,1176.608653846154,57.19117544046316,1188.4615384615386
27,1160.242307692308,94.75910605568933,1188.4615384615386
28,1149.481730769231,136.24376216992286,1188.4615384615386
29,1152.0182692307694,102.39174697844228,1188.4615384615386
30,1169.2759615384616,81.08768687786491,1188.4615384615386
31,1181.1596153846156,33.65551732114435,1188.4615384615386
32,1170.796153846154,65.0594588654857,1188.4615384615386
33,1187.0201923076925,5.792824272730344,1188.4615384615386
34,1174.0201923076925,66.29353884312314,1188.4615384615386
35,1161.983653846154,96.58623827824091,1188.4615384615386
36,1172.0201923076925,76.72622799001296,1188.4615384615386
37,1178.1865384615387,61.504924034367974,1188.4615384615386
38,1186.5432692307693,7.957474401689961,1188.4615384615386
39,1180.915384615385,47.58529495398752,1188.4615384615386
40,1172.5586538461541,76.74524835073298,1188.4615384615386
41,1168.5884615384616,73.10511207325112,1188.4615384615386
42,1170.769230769231,76.03331565016352,1188.4615384615386
43,1179.3769230769235,54.59115876572521,1188.4615384615386
44,1186.069230769231,8.243085680645432,1188.4615384615386
45,1174.831730769231,63.10826661012032,1188.4615384615386
46,1160.896153846154,93.78391386586512,1188.4615384615386
47,1158.5144230769233,95.10358299615018,1188.4615384615386
48,1165.0605769230772,88.87932583472832,1188.4615384615386
49,1186.0240384615388,11.530310622647336,1188.4615384615386
50,1174.3894230769233,48.519896991142375,1188.4615384615386
51,1170.164807692308,70.5194587641319,1188.4615384615386
52,1158.7548076923078,97.14178727635232,1188.4615384615386
53,1152.4346153846157,135.59183011336313,1188.4615384615386
54,1165.9230769230771,119.23327540790385,1188.4615384615386
55,1165.658653846154,118.54970505021348,1188.4615384615386
56,1144.1365384615385,143.26660844270225,1188.4615384615386
57,1174.608653846154,69.08882082975836,1188.4615384615386
58,1174.6576923076925,63.13268278866881,1188.4615384615386
59,1158.2461538461541,101.21276903328267,1188.4615384615386
60,1150.2509615384618,114.49849618935085,1188.4615384615386
61,1159.0701923076924,101.18009202226801,1188.4615384615386
62,1152.156153846154,101.69946483891012,1188.4615384615386
63,1164.2355769230771,88.92312903931966,1188.4615384615386
64,1180.2509615384618,47.53256755883495,1188.4615384615386
65,1173.0201923076925,71.35736596147635,1188.4615384615386
66,1165.1538461538464,92.79490013532136,1188.4615384615386
67,1182.8394230769234,33.212738845729305,1188.4615384615386
68,1167.6509615384616,78.73157364611977,1188.4615384615386
69,1148.2509615384618,119.61149391164979,1188.4615384615386
70,1165.1596153846156,86.55375796435118,1188.4615384615386
71,1180.4250000000002,47.47963531063366,1188.4615384615386
72,1176.8711538461541,61.63417724553261,1188.4615384615386
73,1169.421153846154,75.88199520799097,1188.4615384615386
74,1150.1144230769232,108.9115535932808,1188.4615384615386
75,1138.6690384615385,116.14169348820938,1188.4615384615386
76,1129.1298076923078,140.60723367390287,1188.4615384615386
77,1179.221153846154,34.23618555895531,1188.4615384615386
78,1173.3413461538462,69.02408869164114,1188.4615384615386
79,1152.6817307692309,100.2182175683711,1188.4615384615386
80,1153.5740384615385,105.0136277830422,1188.4615384615386
81,1173.194230769231,71.33975982130126,1188.4615384615386
82,1186.9557692307694,6.418220181316509,1188.4615384615386
83,1169.1125000000002,75.72661165312377,1188.4615384615386
84,1169.6076923076926,85.90198384439309,1188.4615384615386
85,1176.1526923076924,61.839451943851984,1188.4615384615386
86,1174.6509615384616,46.47778825654697,1188.4615384615386
87,1173.342307692308,63.185189565857726,1188.4615384615386
88,1169.6759615384617,75.90194705508523,1188.4615384615386
89,1174.2480769230772,57.07010617854826,1188.4615384615386
90,1180.0769230769233,47.58480439665016,1188.4615384615386
91,1180.9855769230771,33.7339407469837,1188.4615384615386
92,1175.6576923076925,57.31858556767859,1188.4615384615386
93,1174.7384615384617,57.21101014623554,1188.4615384615386
94,1186.5913461538464,6.826674223525147,1188.4615384615386
95,1175.831730769231,57.28865378934614,1188.4615384615386
96,1185.2759615384618,9.199495349308762,1188.4615384615386
97,1177.206730769231,54.63486858746462,1188.4615384615386
98,1180.9634615384618,47.41501366350179,1188.4615384615386
99,1157.846153846154,102.57905019282224,1188.4615384615386
