gen,avg_fitness,std_fitness,best_of_gen
0,504.7753846153846,268.64201772980493,888.0
1,659.3484615384616,242.05754981142408,888.0
2,779.9757692307692,184.46173781866756,1083.25
3,845.5380769230769,136.3609165540535,1121.7307692307693
4,866.3634615384614,147.11885727424774,1121.7307692307693
5,927.0492307692307,125.20349659973088,1149.6153846153845
6,968.7776923076923,113.74394168534141,1149.6153846153845
7,987.4678846153847,116.1579399687704,1149.6153846153845
8,1021.7967307692307,139.24818441883656,1149.6153846153845
9,1067.007884615385,131.82161482453563,1170.2403846153845
10,1084.0853846153848,130.09258838197925,1170.2403846153845
11,1109.1663461538462,118.4092318375409,1188.4615384615386
12,1138.1313461538462,44.485615636491886,1188.4615384615386
13,1141.7017307692308,66.7222275482577,1188.4615384615386
14,1140.1144230769232,107.11350549466911,1188.4615384615386
15,1169.8365384615383,21.223451916278933,1188.4615384615386
16,1169.346153846154,55.318282091727,1188.4615384615386
17,1174.5046153846156,61.69419762715122,1188.4615384615386
18,1159.217307692308,94.85135864438843,1188.4615384615386
19,1186.781730769231,6.9639047853533915,1188.4615384615386
20,1187.5586538461541,4.507998418491778,1188.4615384615386
21,1185.7663461538461,9.482487410621989,1188.4615384615386
22,1164.5221153846155,88.8174567634345,1188.4615384615386
23,1178.4250000000002,61.416738510203956,1188.4615384615386
24,1173.8798076923078,69.03492682321529,1188.4615384615386
25,1171.829807692308,76.02237060908553,1188.4615384615386
26,1164.6211538461541,86.49084194089555,1188.4615384615386
27,1169.6894230769233,66.30350092862378,1188.4615384615386
28,1162.767307692308,91.01381048074438,1188.4615384615386
29,1159.5038461538463,77.41149474871786,1188.4615384615386
30,1170.2576923076924,65.02242711639202,1188.4615384615386
31,1166.5240384615388,82.5815684321359,1188.4615384615386
32,1177.7557692307694,46.26313726740209,1188.4615384615386
33,1165.6500000000003,73.82128064177512,1188.4615384615386
34,1171.417307692308,76.74014440508705,1188.4615384615386
35,1147.5500000000002,114.85099362193935,1188.4615384615386
36,1160.142307692308,92.16129514728433,1188.4615384615386
37,1176.8221153846157,54.65612159807438,1188.4615384615386
38,1168.555576923077,80.65037280886295,1188.4615384615386
39,1186.1788461538463,8.272283872871723,1188.4615384615386
40,1180.1865384615387,47.60367135660042,1188.4615384615386
41,1180.2865384615388,46.91015048936545,1188.4615384615386
42,1180.376730769231,34.21974723642122,1188.4615384615386
43,1155.1115384615387,96.05307095990428,1188.4615384615386
44,1167.0125,80.31271513566841,1188.4615384615386
45,1131.523076923077,175.65271276857237,1188.4615384615386
46,1177.8230769230772,54.86263696643869,1188.4615384615386
47,1155.9384615384618,97.6051370628877,1188.4615384615386
48,1139.8307692307694,112.51936480278098,1188.4615384615386
49,1155.471153846154,94.96518748636014,1188.4615384615386
50,1159.967307692308,94.22322842668856,1188.4615384615386
51,1158.3509615384617,90.55650199019234,1188.4615384615386
52,1176.973076923077,57.20748608789801,1188.4615384615386
53,1187.6846153846157,5.438461538461564,1188.4615384615386
54,1181.6923076923078,47.384615384615394,1188.4615384615386
55,1165.1538461538464,92.79490013532136,1188.4615384615386
56,1164.348076923077,88.24984083999261,1188.4615384615386
57,1179.4250000000002,54.444152755192825,1188.4615384615386
58,1168.4750000000001,77.69522024243649,1188.4615384615386
59,1166.8384615384616,80.31496025172825,1188.4615384615386
60,1182.0625000000002,33.52502025611735,1188.4615384615386
61,1165.1894230769233,91.41346528570037,1188.4615384615386
62,1167.3009615384617,81.99401723218169,1188.4615384615386
63,1165.9663461538462,82.95466110919342,1188.4615384615386
64,1177.8788461538463,48.301736526540026,1188.4615384615386
65,1180.5990384615388,47.426005323600094,1188.4615384615386
66,1166.6471153846155,83.75714930736456,1188.4615384615386
67,1170.1894230769233,74.08064258599642,1188.4615384615386
68,1149.9701923076925,109.0932821126397,1188.4615384615386
69,1174.419230769231,63.204262762577564,1188.4615384615386
70,1169.8663461538463,81.27079347604732,1188.4615384615386
71,1169.704807692308,81.09881360101765,1188.4615384615386
72,1162.1538461538464,104.12884599402483,1188.4615384615386
73,1141.531730769231,128.40870776055343,1188.4615384615386
74,1163.1538461538464,100.33697661251136,1188.4615384615386
75,1179.9634615384616,54.397706236448826,1188.4615384615386
76,1177.6817307692309,48.13293207703892,1188.4615384615386
77,1173.969230769231,61.522353029913305,1188.4615384615386
78,1145.2509615384618,128.59788196159144,1188.4615384615386
79,1153.846153846154,115.62538981223275,1188.4615384615386
80,1158.019230769231,105.35401190957937,1188.4615384615386
81,1164.1538461538464,96.38568972327768,1188.4615384615386
82,1179.550961538462,54.5478655723441,1188.4615384615386
83,1180.1865384615387,47.60367135660043,1188.4615384615386
84,1187.146153846154,6.553417284631671,1188.4615384615386
85,1178.0125000000003,61.53946484308326,1188.4615384615386
86,1179.3769230769233,54.59115876572521,1188.4615384615386
87,1166.2869230769234,85.87681600536281,1188.4615384615386
88,1179.283653846154,47.66013885820865,1188.4615384615386
89,1158.158653846154,85.87230582515701,1188.4615384615386
90,1187.6846153846157,5.438461538461564,1188.4615384615386
91,1178.4250000000002,61.416738510203956,1188.4615384615386
92,1164.4250000000002,92.68045774876555,1188.4615384615386
93,1150.217307692308,103.29178696507228,1188.4615384615386
94,1158.6240384615385,88.29715019010405,1188.4615384615386
95,1167.3826923076924,73.07274542714512,1188.4615384615386
96,1179.2355769230771,47.82785894393815,1188.4615384615386
97,1165.0182692307694,82.43083992055037,1188.4615384615386
98,1181.7461538461541,33.309434689725876,1188.4615384615386
99,1167.837307692308,73.06372205764748,1188.4615384615386
