gen,avg_fitness,std_fitness,best_of_gen
0,560.9457692307692,257.41152820179485,1151.826923076923
1,722.4844230769231,214.93693833915785,1143.0192307692307
2,796.4861538461539,191.81285819037203,1143.0192307692307
3,857.9317307692307,229.8512774668514,1188.4615384615386
4,914.2138461538462,183.09296943616556,1188.4615384615386
5,953.1751923076922,199.03003395656887,1188.4615384615386
6,963.6376923076923,224.4237387970597,1188.4615384615386
7,980.3325,162.5027585802494,1188.4615384615386
8,993.0575,163.30661843701512,1188.4615384615386
9,991.6546153846153,168.96187422089247,1188.4615384615386
10,951.2151923076923,273.2123610294156,1188.4615384615386
11,1013.9811538461539,255.30768465188763,1188.4615384615386
12,993.241346153846,246.79297950094556,1188.4615384615386
13,1021.9255769230771,210.31338029709298,1188.4615384615386
14,1047.4453846153847,177.60037382475386,1188.4615384615386
15,1029.9375,170.69772234030296,1188.4615384615386
16,1010.5732692307694,180.14976716349275,1188.4615384615386
17,1074.2326923076923,143.82115801183048,1188.4615384615386
18,1086.1548076923077,131.24816660102977,1188.4615384615386
19,1050.2342307692309,155.34657936931077,1188.4615384615386
20,1085.0101923076923,142.74544733372215,1188.4615384615386
21,1092.6386538461538,162.83801730029577,1188.4615384615386
22,1021.3115384615385,191.42769260945784,1188.4615384615386
23,1063.8788461538463,185.08624080347874,1188.4615384615386
24,1076.0536538461538,148.24426482278375,1188.4615384615386
25,1055.7130769230769,174.8918050826258,1188.4615384615386
26,911.999230769231,352.433996012397,1188.4615384615386
27,1024.085576923077,224.7822195893797,1188.4615384615386
28,1036.7996153846152,187.08938272336744,1188.4615384615386
29,1032.6426923076924,179.29985020801158,1188.4615384615386
30,1017.8709615384615,219.85290498470675,1188.4615384615386
31,1003.3596153846155,199.43679490686242,1188.4615384615386
32,1057.9411538461538,185.71316929251043,1188.4615384615386
33,1034.6725,209.61145201330422,1188.4615384615386
34,1040.621153846154,173.40549576509525,1188.4615384615386
35,1052.4107692307691,152.7975937876893,1188.4615384615386
36,1060.6744230769232,158.76414768307745,1188.4615384615386
37,1079.8682692307693,129.82835962609505,1188.4615384615386
38,1064.3336538461538,186.6054653577123,1188.4615384615386
39,1031.2890384615387,200.22398311635354,1188.4615384615386
40,1002.0088461538461,212.10516842717604,1188.4615384615386
41,1052.4844230769231,171.34594174520674,1188.4615384615386
42,1058.2075,164.19572405866546,1188.4615384615386
43,1049.511923076923,178.68329150570742,1188.4615384615386
44,1088.1246153846155,146.5157172052394,1188.4615384615386
45,1067.9484615384615,192.61982565805232,1188.4615384615386
46,1082.1415384615386,146.4593962331213,1188.4615384615386
47,1061.621153846154,176.89382284271898,1188.4615384615386
48,1098.1132692307694,140.6006376173656,1188.4615384615386
49,1069.4378846153847,156.73691558512172,1188.4615384615386
50,1038.3517307692307,191.99424366611768,1188.4615384615386
51,1038.1853846153847,180.47961667227577,1188.4615384615386
52,1038.6575000000003,220.46053352314374,1188.4615384615386
53,1062.7967307692309,159.09420247957172,1188.4615384615386
54,1095.7392307692307,162.96948923570196,1188.4615384615386
55,1057.493076923077,206.5950354318534,1188.4615384615386
56,1041.263076923077,215.35840946997607,1188.4615384615386
57,1033.3740384615385,214.93818965169277,1188.4615384615386
58,1089.858269230769,142.62520170460616,1188.4615384615386
59,1042.2409615384615,191.8313315804396,1188.4615384615386
60,1061.2421153846153,178.22437074237706,1188.4615384615386
61,1045.9609615384616,162.25231939619624,1188.4615384615386
62,1087.8926923076924,142.1452843580704,1188.4615384615386
63,1082.7690384615385,150.2458955849568,1188.4615384615386
64,1051.2555769230771,172.69315379150703,1188.4615384615386
65,1030.6986538461538,157.28351605185657,1188.4615384615386
66,1080.9596153846155,134.7730256918721,1188.4615384615386
67,1045.3751923076923,157.15068378169642,1188.4615384615386
68,1057.1463461538463,185.79461015012197,1188.4615384615386
69,1047.0986538461539,193.57390233442578,1188.4615384615386
70,992.3763461538459,211.5758308951471,1188.4615384615386
71,996.3798076923076,227.28464297470163,1188.4615384615386
72,987.3911538461538,263.25125136280525,1188.4615384615386
73,1028.0623076923077,208.03346694695642,1188.4615384615386
74,1057.4248076923077,162.9634984914399,1188.4615384615386
75,1033.6742307692307,163.43505197901894,1188.4615384615386
76,999.9113461538461,181.80669007642666,1188.4615384615386
77,974.0694230769232,225.69266818938817,1188.4615384615386
78,975.058846153846,194.49471323149123,1188.4615384615386
79,925.8313461538462,245.21416172750585,1188.4615384615386
80,916.58,235.56323783200855,1188.4615384615386
81,935.6176923076924,215.01246625617347,1188.4615384615386
82,974.0317307692308,188.7929109423296,1188.4615384615386
83,1038.7632692307693,184.64193931507293,1188.4615384615386
84,1051.683076923077,232.05951015537008,1188.4615384615386
85,998.3315384615385,276.10091188510586,1188.4615384615386
86,1057.8923076923077,172.13770322634556,1188.4615384615386
87,1025.6982692307693,233.5699284875432,1188.4615384615386
88,1064.6357692307693,174.61433555725196,1188.4615384615386
89,1024.2690384615385,189.63483225953527,1188.4615384615386
90,1079.093076923077,148.43813829436107,1188.4615384615386
91,1027.0496153846152,180.40228218759077,1188.4615384615386
92,1044.4928846153846,161.62869389018292,1188.4615384615386
93,1049.9425,151.58024312344412,1188.4615384615386
94,1041.1830769230771,209.52999034186666,1188.4615384615386
95,1025.5717307692307,223.93890541566196,1188.4615384615386
96,1042.8951923076922,187.2566962471198,1188.4615384615386
97,1042.515576923077,187.27078263226142,1188.4615384615386
98,1065.4975,146.12403720318466,1188.4615384615386
99,1057.199423076923,170.63536953783967,1188.4615384615386
