gen,avg_fitness,std_fitness,best_of_gen
0,651.6713461538461,325.1997266740597,1170.2403846153845
1,792.1109615384614,281.9347418696637,1188.4615384615386
2,846.7738461538462,274.94438236152376,1188.4615384615386
3,947.0117307692308,188.19968406178089,1188.4615384615386
4,921.0496153846154,254.48995740930397,1188.4615384615386
5,990.3361538461539,188.60549841114695,1188.4615384615386
6,1021.655,168.81671516669954,1188.4615384615386
7,1024.2623076923076,169.10100364669492,1188.4615384615386
8,994.5534615384614,181.7617330373629,1188.4615384615386
9,1001.4834615384617,202.98154455487244,1188.4615384615386
10,950.5357692307692,213.88391094146235,1188.4615384615386
11,939.8459615384614,216.28473564519967,1188.4615384615386
12,969.0148076923078,147.06082536836638,1188.4615384615386
13,1013.718076923077,195.27819496779884,1188.4615384615386
14,1060.8925,136.02720086017192,1188.4615384615386
15,1058.3363461538463,171.22683921566872,1188.4615384615386
16,1079.9228846153846,149.57553439643067,1188.4615384615386
17,1095.7244230769234,168.40086674846606,1188.4615384615386
18,1028.6023076923077,216.63799705237284,1188.4615384615386
19,1045.9,232.88688263521908,1188.4615384615386
20,1076.4171153846155,155.28266096441942,1188.4615384615386
21,1098.175,139.55435029546922,1188.4615384615386
22,1093.2726923076923,133.80037350857998,1188.4615384615386
23,1047.3565384615383,153.86372996764447,1188.4615384615386
24,1088.525576923077,143.46803852837397,1188.4615384615386
25,1065.0209615384615,159.69530735022227,1188.4615384615386
26,1078.1576923076925,177.14268781243615,1188.4615384615386
27,1114.2142307692309,133.46063448818222,1188.4615384615386
28,1047.1898076923078,196.7003072589787,1188.4615384615386
29,997.9728846153845,232.66859013496438,1188.4615384615386
30,1029.9032692307692,196.29083771585172,1188.4615384615386
31,1075.0715384615385,200.02091542041626,1188.4615384615386
32,1130.6123076923077,115.9780944687299,1188.4615384615386
33,1119.6871153846157,125.96076493024381,1188.4615384615386
34,1070.8426923076922,162.53984283697176,1188.4615384615386
35,1051.358076923077,179.53187250573146,1188.4615384615386
36,1017.7330769230771,220.59626220097525,1188.4615384615386
37,1059.7207692307693,191.31935130180736,1188.4615384615386
38,1010.8850000000001,230.65888126839639,1188.4615384615386
39,1049.1426923076924,165.5566128810295,1188.4615384615386
40,1077.646923076923,148.19549955186235,1188.4615384615386
41,1069.791153846154,149.52964565557448,1188.4615384615386
42,1065.2303846153848,171.94444978748774,1188.4615384615386
43,1060.3117307692307,175.95644367456146,1188.4615384615386
44,1060.0067307692307,211.70993741621254,1188.4615384615386
45,1082.7307692307693,145.9455746058832,1188.4615384615386
46,1088.2546153846154,139.652486875045,1188.4615384615386
47,1037.5396153846154,188.77259859856994,1188.4615384615386
48,1049.9873076923077,155.18382253803003,1188.4615384615386
49,1070.0123076923078,177.82134795937398,1188.4615384615386
50,1085.7609615384615,153.5878220526524,1188.4615384615386
51,1028.8538461538462,223.05198852688767,1188.4615384615386
52,1055.2642307692308,175.12174487976566,1188.4615384615386
53,1056.825769230769,175.27448857384377,1188.4615384615386
54,1003.3661538461539,165.46158335165504,1188.4615384615386
55,1021.5584615384615,176.65962552555243,1188.4615384615386
56,1053.3746153846155,155.13228955689942,1188.4615384615386
57,1043.2073076923077,163.00285223844958,1188.4615384615386
58,1055.6942307692307,161.02646513574234,1188.4615384615386
59,1062.5188461538462,162.73969424873454,1188.4615384615386
60,1053.9521153846156,137.6217549086968,1188.4615384615386
61,1019.0501923076923,180.43036422989246,1188.4615384615386
62,1056.3440384615385,169.5389921102135,1188.4615384615386
63,1055.2482692307692,153.462719506854,1188.4615384615386
64,1013.196730769231,165.425669146632,1188.4615384615386
65,1057.2501923076923,179.38440391911357,1188.4615384615386
66,1036.551153846154,155.21660409897441,1188.4615384615386
67,941.4161538461537,244.31110354320174,1188.4615384615386
68,983.1196153846154,203.3172643028857,1188.4615384615386
69,1010.100576923077,214.32976179410423,1188.4615384615386
70,1069.9757692307692,146.1257290798319,1188.4615384615386
71,1049.8257692307693,182.47388844814105,1188.4615384615386
72,1041.7415384615385,189.96014210009002,1188.4615384615386
73,1057.9732692307691,230.9626146959009,1188.4615384615386
74,1079.8842307692307,212.8205910947879,1188.4615384615386
75,1051.330576923077,234.9430306976774,1188.4615384615386
76,1110.5576923076924,193.44600750092346,1188.4615384615386
77,1099.4926923076923,158.2061687801356,1188.4615384615386
78,1091.4532692307691,161.81301134281472,1188.4615384615386
79,1091.5725,168.49504010497702,1188.4615384615386
80,1072.1448076923077,153.26892399846247,1188.4615384615386
81,1088.8176923076926,135.7941063499396,1188.4615384615386
82,1064.9601923076923,145.6578499913075,1188.4615384615386
83,1078.4667307692307,146.8361452976255,1188.4615384615386
84,1055.926153846154,211.58835378802826,1188.4615384615386
85,1099.7773076923079,133.75837293871749,1188.4615384615386
86,1040.8326923076922,187.8314729977932,1188.4615384615386
87,1088.7188461538462,143.4891365308429,1188.4615384615386
88,1046.9128846153847,174.81380425773204,1188.4615384615386
89,982.1994230769232,200.0353719535157,1188.4615384615386
90,962.6276923076923,201.17962268695968,1188.4615384615386
91,1036.0103846153847,178.6797507802866,1188.4615384615386
92,1055.218076923077,156.87189314729198,1188.4615384615386
93,1068.8528846153847,166.5930401689377,1188.4615384615386
94,1129.3080769230771,105.16846486504883,1188.4615384615386
95,1064.1200000000001,181.9002258501872,1188.4615384615386
96,979.3584615384616,241.6631978567957,1188.4615384615386
97,1035.809807692308,223.4869793234228,1188.4615384615386
98,1038.3923076923077,201.75909956345666,1188.4615384615386
99,1034.084423076923,191.21424303445121,1188.4615384615386
